time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-26 10:22:42,1991.75,30.02
2023-12-26 10:22:43,2035.64,30.42
2023-12-26 10:22:44,2066.05,30.82
2023-12-26 10:22:45,2055.91,31.23
2023-12-26 10:22:46,2055.91,31.62
2023-12-26 10:22:47,2076.19,32.03
2023-12-26 10:22:48,2055.91,32.44
2023-12-26 10:22:49,2082.95,32.84
2023-12-26 10:22:50,2062.67,33.24
2023-12-26 10:22:51,2093.09,33.64
2023-12-26 10:22:52,2079.57,34.05
2023-12-26 10:22:53,2103.24,34.44
2023-12-26 10:22:54,2110.00,34.85
2023-12-26 10:22:55,2106.62,35.26
2023-12-26 10:22:56,2126.92,35.66
2023-12-26 10:22:57,2116.77,36.06
2023-12-26 10:22:58,2133.69,36.46
2023-12-26 10:22:59,2133.69,36.87
2023-12-26 10:23:00,2143.85,37.27
2023-12-26 10:23:01,2150.62,37.67
2023-12-26 10:23:02,2140.46,38.08
2023-12-26 10:23:03,1941.17,38.14
2023-12-26 10:23:04,1914.21,38.14
2023-12-26 10:23:05,2133.69,38.47
2023-12-26 10:23:06,2150.62,38.88
2023-12-26 10:23:07,2160.78,39.28
2023-12-26 10:23:08,2154.01,39.68
2023-12-26 10:23:09,2160.78,40.09
2023-12-26 10:23:10,2170.94,40.48
2023-12-26 10:23:11,2181.11,40.89
2023-12-26 10:23:12,2177.72,41.28
2023-12-26 10:23:13,2198.05,41.69
2023-12-26 10:23:14,2187.88,42.09
2023-12-26 10:23:15,2201.44,42.49
2023-12-26 10:23:16,2194.66,42.90
2023-12-26 10:23:17,2218.39,43.29
2023-12-26 10:23:18,2218.39,43.70
2023-12-26 10:23:19,2228.57,44.10
2023-12-26 10:23:20,2238.75,44.50
2023-12-26 10:23:21,2238.75,44.90
2023-12-26 10:23:22,2242.14,45.30
2023-12-26 10:23:23,2225.18,45.71
2023-12-26 10:23:24,2245.53,46.10
2023-12-26 10:23:25,2028.88,46.22
2023-12-26 10:23:26,2022.13,46.22
2023-12-26 10:23:27,2225.18,46.51
2023-12-26 10:23:28,2242.14,46.91
2023-12-26 10:23:29,2248.93,47.31
2023-12-26 10:23:30,2259.11,47.71
2023-12-26 10:23:31,2259.11,48.11
2023-12-26 10:23:32,2269.29,48.51
2023-12-26 10:23:33,2255.71,48.92
2023-12-26 10:23:34,2272.69,49.31
2023-12-26 10:23:35,2272.69,49.72
2023-12-26 10:23:36,2286.27,50.11
2023-12-26 10:23:37,2259.11,50.52
2023-12-26 10:23:38,2289.67,50.91
2023-12-26 10:23:39,2293.06,51.32
2023-12-26 10:23:40,2286.27,51.72
2023-12-26 10:23:41,2296.46,52.12
2023-12-26 10:23:42,2310.05,52.52
2023-12-26 10:23:43,2310.05,52.92
2023-12-26 10:23:44,2293.06,53.32
2023-12-26 10:23:45,2316.85,53.73
2023-12-26 10:23:46,2299.86,54.12
2023-12-26 10:23:47,2110.00,54.28
2023-12-26 10:23:48,2103.24,54.28
2023-12-26 10:23:49,2310.05,54.53
2023-12-26 10:23:50,2327.04,54.92
2023-12-26 10:23:51,2310.05,55.33
2023-12-26 10:23:52,2330.44,55.72
2023-12-26 10:23:53,2340.64,56.12
2023-12-26 10:23:54,2350.85,56.53
2023-12-26 10:23:55,2350.85,56.92
2023-12-26 10:23:56,2357.65,57.32
2023-12-26 10:23:57,2361.05,57.72
2023-12-26 10:23:58,2357.65,58.12
2023-12-26 10:23:59,2371.26,58.53
2023-12-26 10:24:00,2378.06,58.92
2023-12-26 10:24:01,2381.47,59.32
2023-12-26 10:24:02,2391.68,59.72
2023-12-26 10:24:03,2395.08,60.12
2023-12-26 10:24:04,2401.89,60.51
2023-12-26 10:24:05,2398.49,60.92
2023-12-26 10:24:06,2412.11,61.32
2023-12-26 10:24:07,2405.30,61.72
2023-12-26 10:24:08,2187.88,61.84
2023-12-26 10:24:09,2184.49,61.84
2023-12-26 10:24:10,2174.33,61.84
2023-12-26 10:24:11,2174.33,61.84
2023-12-26 10:24:12,2164.17,61.84
2023-12-26 10:24:13,2147.23,61.84
2023-12-26 10:24:14,2143.85,61.84
2023-12-26 10:24:15,2154.01,61.84
2023-12-26 10:24:16,2357.65,61.88
2023-12-26 10:24:17,2371.26,62.27
2023-12-26 10:24:18,2408.70,62.67
2023-12-26 10:24:19,2401.89,63.06
2023-12-26 10:24:20,2425.73,63.46
2023-12-26 10:24:21,2418.92,63.86
2023-12-26 10:24:22,2415.51,64.26
2023-12-26 10:24:23,2432.55,64.66
2023-12-26 10:24:24,2446.18,65.05
2023-12-26 10:24:25,2435.95,65.45
2023-12-26 10:24:26,2442.77,65.84
2023-12-26 10:24:27,2452.99,66.25
2023-12-26 10:24:28,2466.63,66.65
2023-12-26 10:24:29,2452.99,67.04
2023-12-26 10:24:30,2476.86,67.44
2023-12-26 10:24:31,2483.68,67.84
2023-12-26 10:24:32,2483.68,68.24
2023-12-26 10:24:33,2493.92,68.63
2023-12-26 10:24:34,2497.33,69.03
2023-12-26 10:24:35,2500.74,69.43
2023-12-26 10:24:36,2327.04,69.82
2023-12-26 10:24:37,2286.27,69.82
2023-12-26 10:24:38,2361.05,69.82
2023-12-26 10:24:39,2504.15,70.22
2023-12-26 10:24:40,2497.33,70.61
2023-12-26 10:24:41,2524.63,71.01
2023-12-26 10:24:42,2524.63,71.40
2023-12-26 10:24:43,2531.46,71.80
2023-12-26 10:24:44,2534.88,72.19
2023-12-26 10:24:45,2548.54,72.59
2023-12-26 10:24:46,2538.29,72.99
2023-12-26 10:24:47,2569.04,73.39
2023-12-26 10:24:48,2572.46,73.79
2023-12-26 10:24:49,2582.71,74.18
2023-12-26 10:24:50,2579.29,74.58
2023-12-26 10:24:51,2575.87,74.97
2023-12-26 10:24:52,2565.62,75.37
2023-12-26 10:24:53,2592.97,75.77
2023-12-26 10:24:54,2592.97,76.16
2023-12-26 10:24:55,2606.65,76.56
2023-12-26 10:24:56,2606.65,76.95
2023-12-26 10:24:57,2610.07,77.35
2023-12-26 10:24:58,2610.07,77.74
2023-12-26 10:24:59,2391.68,77.78
2023-12-26 10:25:00,2391.68,77.78
2023-12-26 10:25:01,2599.81,78.14
2023-12-26 10:25:02,2610.07,78.54
2023-12-26 10:25:03,2610.07,78.92
2023-12-26 10:25:04,2644.28,79.32
2023-12-26 10:25:05,2623.75,79.71
2023-12-26 10:25:06,2647.71,80.11
2023-12-26 10:25:07,2664.83,80.50
2023-12-26 10:25:08,2661.40,80.90
2023-12-26 10:25:09,2661.40,81.29
2023-12-26 10:25:10,2661.40,81.68
2023-12-26 10:25:11,2671.68,82.07
2023-12-26 10:25:12,2681.95,82.47
2023-12-26 10:25:13,2685.38,82.87
2023-12-26 10:25:14,2592.97,83.26
2023-12-26 10:25:15,2456.40,83.26
2023-12-26 10:25:16,2456.40,83.26
2023-12-26 10:25:17,2446.18,83.26
2023-12-26 10:25:18,2493.92,83.26
2023-12-26 10:25:19,2644.28,83.66
2023-12-26 10:25:20,2678.53,84.05
2023-12-26 10:25:21,2692.23,84.45
2023-12-26 10:25:22,2681.95,84.85
2023-12-26 10:25:23,2699.08,85.25
2023-12-26 10:25:24,2712.79,85.65
2023-12-26 10:25:25,2709.37,86.05
2023-12-26 10:25:26,2702.51,86.45
2023-12-26 10:25:27,2723.08,86.84
2023-12-26 10:25:28,2740.23,87.25
2023-12-26 10:25:29,2719.65,87.64
2023-12-26 10:25:30,2747.09,88.04
2023-12-26 10:25:31,2753.95,88.45
2023-12-26 10:25:32,2753.95,88.84
2023-12-26 10:25:33,2757.38,89.24
2023-12-26 10:25:34,2767.68,89.63
2023-12-26 10:25:35,2750.52,90.04
2023-12-26 10:25:36,2572.46,90.37
2023-12-26 10:25:37,2538.29,90.37
2023-12-26 10:25:38,2531.46,90.37
2023-12-26 10:25:39,2510.98,90.37
2023-12-26 10:25:40,2507.57,90.37
2023-12-26 10:25:41,2510.98,90.37
2023-12-26 10:25:42,2514.39,90.37
2023-12-26 10:25:43,2514.39,90.37
2023-12-26 10:25:44,2507.57,90.37
2023-12-26 10:25:45,2500.74,90.37
2023-12-26 10:25:46,2500.74,90.37
2023-12-26 10:25:47,2493.92,90.37
2023-12-26 10:25:48,2500.74,90.37
2023-12-26 10:25:49,2497.33,90.37
2023-12-26 10:25:50,2733.37,90.73
2023-12-26 10:25:51,2753.95,91.12
2023-12-26 10:25:52,2757.38,91.52
2023-12-26 10:25:53,2767.68,91.91
2023-12-26 10:25:54,2771.11,92.32
2023-12-26 10:25:55,2774.54,92.71
2023-12-26 10:25:56,2781.41,93.11
2023-12-26 10:25:57,2795.14,93.51
2023-12-26 10:25:58,2784.84,93.91
2023-12-26 10:25:59,2808.88,94.31
2023-12-26 10:26:00,2826.06,94.70
2023-12-26 10:26:01,2819.19,95.10
2023-12-26 10:26:02,2815.75,95.49
2023-12-26 10:26:03,2839.81,95.89
2023-12-26 10:26:04,2839.81,96.30
2023-12-26 10:26:05,2839.81,96.69
2023-12-26 10:26:06,2846.68,97.09
2023-12-26 10:26:07,2860.44,97.48
2023-12-26 10:26:08,2853.56,97.88
2023-12-26 10:26:09,2860.44,98.27
2023-12-26 10:26:10,2630.59,98.34
2023-12-26 10:26:11,2630.59,98.34
2023-12-26 10:26:12,2850.12,98.66
2023-12-26 10:26:13,2867.31,99.06
2023-12-26 10:26:14,2853.56,99.44
2023-12-26 10:26:15,2881.07,99.84
2023-12-26 10:26:16,2891.40,100.23
2023-12-26 10:26:17,2881.07,100.62
2023-12-26 10:26:18,2905.16,101.01
2023-12-26 10:26:19,2887.96,101.40
2023-12-26 10:26:20,2884.51,101.79
2023-12-26 10:26:21,2912.05,102.19
2023-12-26 10:26:22,2922.38,102.57
2023-12-26 10:26:23,2929.27,102.97
2023-12-26 10:26:24,2925.82,103.35
2023-12-26 10:26:25,2929.27,103.75
2023-12-26 10:26:26,2939.60,104.15
2023-12-26 10:26:27,2939.60,104.53
2023-12-26 10:26:28,2949.94,104.93
2023-12-26 10:26:29,2939.60,105.31
2023-12-26 10:26:30,2953.38,105.71
2023-12-26 10:26:31,2953.38,106.09
2023-12-26 10:26:32,2733.37,106.20
2023-12-26 10:26:33,2719.65,106.20
2023-12-26 10:26:34,2918.94,106.48
2023-12-26 10:26:35,2960.27,106.87
2023-12-26 10:26:36,2960.27,107.26
2023-12-26 10:26:37,2949.94,107.65
2023-12-26 10:26:38,2970.61,108.04
2023-12-26 10:26:39,2977.51,108.43
2023-12-26 10:26:40,2994.75,108.82
2023-12-26 10:26:41,2980.96,109.21
2023-12-26 10:26:42,3005.10,109.60
2023-12-26 10:26:43,3008.55,109.99
2023-12-26 10:26:44,2998.20,110.38
2023-12-26 10:26:45,3029.25,110.77
2023-12-26 10:26:46,3032.70,111.16
2023-12-26 10:26:47,3025.80,111.55
2023-12-26 10:26:48,3025.80,111.93
2023-12-26 10:26:49,3039.61,112.33
2023-12-26 10:26:50,3049.96,112.71
2023-12-26 10:26:51,3053.42,113.11
2023-12-26 10:26:52,3063.78,113.50
2023-12-26 10:26:53,3081.05,113.88
2023-12-26 10:26:54,2843.24,114.03
2023-12-26 10:26:55,2822.62,114.03
2023-12-26 10:26:56,3043.06,114.27
2023-12-26 10:26:57,3074.14,114.65
2023-12-26 10:26:58,3077.60,115.05
2023-12-26 10:26:59,3081.05,115.43
2023-12-26 10:27:00,3101.79,115.82
2023-12-26 10:27:01,3091.42,116.20
2023-12-26 10:27:02,3108.70,116.60
2023-12-26 10:27:03,3112.16,116.98
2023-12-26 10:27:04,3112.16,117.37
2023-12-26 10:27:05,3112.16,117.76
2023-12-26 10:27:06,3115.62,118.15
2023-12-26 10:27:07,3105.24,118.53
2023-12-26 10:27:08,3125.99,118.92
2023-12-26 10:27:09,3112.16,119.31
2023-12-26 10:27:10,3125.99,119.70
2023-12-26 10:27:11,3098.33,120.09
2023-12-26 10:27:12,3129.45,120.48
2023-12-26 10:27:13,3150.21,120.87
2023-12-26 10:27:14,3139.83,121.25
2023-12-26 10:27:15,3167.51,121.64
2023-12-26 10:27:16,2925.82,121.81
2023-12-26 10:27:17,2918.94,121.81
2023-12-26 10:27:18,3125.99,122.02
2023-12-26 10:27:19,3157.13,122.41
2023-12-26 10:27:20,3153.67,122.79
2023-12-26 10:27:21,3174.44,123.18
2023-12-26 10:27:22,3157.13,123.57
2023-12-26 10:27:23,3181.36,123.96
2023-12-26 10:27:24,3167.51,124.34
2023-12-26 10:27:25,3188.29,124.73
2023-12-26 10:27:26,3195.21,125.11
2023-12-26 10:27:27,3170.97,125.51
2023-12-26 10:27:28,3195.21,125.89
2023-12-26 10:27:29,3212.53,126.28
2023-12-26 10:27:30,3195.21,126.67
2023-12-26 10:27:31,2967.17,126.69
2023-12-26 10:27:32,2953.38,126.69
2023-12-26 10:27:33,3177.90,126.84
2023-12-26 10:27:34,3205.60,127.24
2023-12-26 10:27:35,3216.00,127.62
2023-12-26 10:27:36,3226.40,128.01
2023-12-26 10:27:37,3205.60,128.39
2023-12-26 10:27:38,3240.26,128.78
2023-12-26 10:27:39,3240.26,129.16
2023-12-26 10:27:40,3254.13,129.55
2023-12-26 10:27:41,3268.01,129.93
2023-12-26 10:27:42,3254.13,130.32
2023-12-26 10:27:43,3268.01,130.70
2023-12-26 10:27:44,3271.47,131.09
2023-12-26 10:27:45,3281.88,131.48
2023-12-26 10:27:46,3278.41,131.86
2023-12-26 10:27:47,3288.82,132.25
2023-12-26 10:27:48,3292.29,132.63
2023-12-26 10:27:49,3060.32,132.68
2023-12-26 10:27:50,3032.70,132.68
2023-12-26 10:27:51,3281.88,133.05
2023-12-26 10:27:52,3032.70,133.18
2023-12-26 10:27:53,3046.51,133.18
2023-12-26 10:27:54,3278.41,133.39
2023-12-26 10:27:55,3288.82,133.78
2023-12-26 10:27:56,3302.71,134.16
2023-12-26 10:27:57,3313.12,134.55
2023-12-26 10:27:58,3313.12,134.93
2023-12-26 10:27:59,3313.12,135.32
2023-12-26 10:28:00,3337.44,135.70
2023-12-26 10:28:01,3333.96,136.09
2023-12-26 10:28:02,3323.54,136.47
2023-12-26 10:28:03,3333.96,136.86
2023-12-26 10:28:04,3347.86,137.24
2023-12-26 10:28:05,3333.96,137.63
2023-12-26 10:28:06,3354.81,138.01
2023-12-26 10:28:07,3372.19,138.40
2023-12-26 10:28:08,3340.91,138.78
2023-12-26 10:28:09,3379.14,139.16
2023-12-26 10:28:10,3122.53,139.18
2023-12-26 10:28:11,3327.01,139.19
2023-12-26 10:28:12,3146.75,139.52
2023-12-26 10:28:13,3115.62,139.52
2023-12-26 10:28:14,3112.16,139.52
2023-12-26 10:28:15,3333.96,139.69
2023-12-26 10:28:16,3340.91,140.07
2023-12-26 10:28:17,3382.62,140.46
2023-12-26 10:28:18,3379.14,140.84
2023-12-26 10:28:19,3382.62,141.23
2023-12-26 10:28:20,3379.14,141.62
2023-12-26 10:28:21,3403.49,142.00
2023-12-26 10:28:22,3400.01,142.38
2023-12-26 10:28:23,3427.85,142.76
2023-12-26 10:28:24,3424.37,143.15
2023-12-26 10:28:25,3420.89,143.53
2023-12-26 10:28:26,3448.73,143.91
2023-12-26 10:28:27,3455.70,144.29
2023-12-26 10:28:28,3448.73,144.68
2023-12-26 10:28:29,3212.53,144.69
2023-12-26 10:28:30,3413.93,144.70
2023-12-26 10:28:31,3198.68,144.95
2023-12-26 10:28:32,3205.60,144.95
2023-12-26 10:28:33,3431.33,145.08
2023-12-26 10:28:34,3216.00,145.25
2023-12-26 10:28:35,3188.29,145.25
2023-12-26 10:28:36,3410.45,145.46
2023-12-26 10:28:37,3191.75,145.52
2023-12-26 10:28:38,3198.68,145.52
2023-12-26 10:28:39,3226.40,145.78
2023-12-26 10:28:40,3209.07,145.78
2023-12-26 10:28:41,3431.33,145.83
2023-12-26 10:28:42,3216.00,146.05
2023-12-26 10:28:43,3202.14,146.05
2023-12-26 10:28:44,3434.81,146.22
2023-12-26 10:28:45,3212.53,146.27
2023-12-26 10:28:46,3195.21,146.27
2023-12-26 10:28:47,3233.33,146.53
2023-12-26 10:28:48,3212.53,146.53
2023-12-26 10:28:49,3424.37,146.58
2023-12-26 10:28:50,3226.40,146.76
2023-12-26 10:28:51,3212.53,146.76
2023-12-26 10:28:52,3455.70,146.97
2023-12-26 10:28:53,3222.93,146.99
2023-12-26 10:28:54,3216.00,146.99
2023-12-26 10:28:55,3205.60,147.16
2023-12-26 10:28:56,3219.46,147.16
2023-12-26 10:28:57,3448.73,147.33
2023-12-26 10:28:58,3226.40,147.35
2023-12-26 10:28:59,3222.93,147.35
2023-12-26 10:29:00,3212.53,147.35
2023-12-26 10:29:01,3012.00,147.30
2023-12-26 10:29:02,2429.14,146.28
2023-12-26 10:29:03,2299.86,145.33
2023-12-26 10:29:04,2228.57,144.34
2023-12-26 10:29:05,1954.65,143.25
2023-12-26 10:29:06,1538.55,141.92
2023-12-26 10:29:07,1014.01,140.23
2023-12-26 10:29:08,495.81,138.30
2023-12-26 10:29:09,193.76,136.43
2023-12-26 10:29:10,180.82,136.43
2023-12-26 10:29:11,167.88,136.43
2023-12-26 10:29:12,154.94,136.43
2023-12-26 10:29:13,148.48,136.43
2023-12-26 10:29:14,135.55,136.43
2023-12-26 10:29:15,125.86,136.43
2023-12-26 10:29:16,112.94,136.43
2023-12-26 10:29:17,112.94,136.43
2023-12-26 10:29:18,103.25,136.43
