time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-15 09:22:31,1789.75,10.92
2023-12-15 09:22:32,1799.83,11.30
2023-12-15 09:22:33,1863.71,11.70
2023-12-15 09:22:34,1890.64,12.09
2023-12-15 09:22:35,1856.99,12.48
2023-12-15 09:22:36,1840.17,12.87
2023-12-15 09:22:37,1846.89,13.27
2023-12-15 09:22:38,1833.44,13.66
2023-12-15 09:22:39,1904.11,14.06
2023-12-15 09:22:40,1917.58,14.44
2023-12-15 09:22:41,1924.32,14.84
2023-12-15 09:22:42,1897.37,15.24
2023-12-15 09:22:43,1890.64,15.63
2023-12-15 09:22:44,1924.32,16.03
2023-12-15 09:22:45,1934.43,16.42
2023-12-15 09:22:46,1914.21,16.82
2023-12-15 09:22:47,1907.47,17.21
2023-12-15 09:22:48,1907.47,17.61
2023-12-15 09:22:49,1907.47,18.01
2023-12-15 09:22:50,1924.32,18.40
2023-12-15 09:22:51,1907.47,18.80
2023-12-15 09:22:52,1934.43,19.19
2023-12-15 09:22:53,1920.95,19.59
2023-12-15 09:22:54,1762.89,19.76
2023-12-15 09:22:55,1766.25,19.76
2023-12-15 09:22:56,1934.43,19.97
2023-12-15 09:22:57,1951.28,20.36
2023-12-15 09:22:58,1941.17,20.75
2023-12-15 09:22:59,1961.39,21.14
2023-12-15 09:23:00,1947.91,21.53
2023-12-15 09:23:01,1961.39,21.92
2023-12-15 09:23:02,1974.88,22.31
2023-12-15 09:23:03,1988.38,22.70
2023-12-15 09:23:04,1981.63,23.09
2023-12-15 09:23:05,1998.50,23.48
2023-12-15 09:23:06,1964.77,23.87
2023-12-15 09:23:07,1991.75,24.26
2023-12-15 09:23:08,2062.67,24.65
2023-12-15 09:23:09,2055.91,25.04
2023-12-15 09:23:10,2072.81,25.43
2023-12-15 09:23:11,2055.91,25.82
2023-12-15 09:23:12,2089.71,26.21
2023-12-15 09:23:13,1995.13,26.61
2023-12-15 09:23:14,2089.71,26.99
2023-12-15 09:23:15,2018.75,27.39
2023-12-15 09:23:16,1877.17,27.68
2023-12-15 09:23:17,1873.81,27.68
2023-12-15 09:23:18,2049.15,27.76
2023-12-15 09:23:19,2076.19,28.16
2023-12-15 09:23:20,2096.47,28.54
2023-12-15 09:23:21,2089.71,28.93
2023-12-15 09:23:22,2120.15,29.31
2023-12-15 09:23:23,2120.15,29.71
2023-12-15 09:23:24,2093.09,30.09
2023-12-15 09:23:25,2042.39,30.48
2023-12-15 09:23:26,2079.57,30.86
2023-12-15 09:23:27,2086.33,31.25
2023-12-15 09:23:28,2089.71,31.64
2023-12-15 09:23:29,2093.09,32.03
2023-12-15 09:23:30,2157.39,32.41
2023-12-15 09:23:31,2174.33,32.80
2023-12-15 09:23:32,2076.19,33.18
2023-12-15 09:23:33,2106.62,33.58
2023-12-15 09:23:34,2120.15,33.97
2023-12-15 09:23:35,2130.31,34.35
2023-12-15 09:23:36,2143.85,34.74
2023-12-15 09:23:37,2157.39,35.13
2023-12-15 09:23:38,1988.38,35.46
2023-12-15 09:23:39,1974.88,35.46
2023-12-15 09:23:40,2167.55,35.51
2023-12-15 09:23:41,2143.85,35.89
2023-12-15 09:23:42,2130.31,36.28
2023-12-15 09:23:43,2174.33,36.66
2023-12-15 09:23:44,2228.57,37.05
2023-12-15 09:23:45,2231.96,37.43
2023-12-15 09:23:46,2140.46,37.82
2023-12-15 09:23:47,2174.33,38.20
2023-12-15 09:23:48,2215.00,38.59
2023-12-15 09:23:49,2231.96,38.97
2023-12-15 09:23:50,2272.69,39.36
2023-12-15 09:23:51,2265.90,39.74
2023-12-15 09:23:52,2191.27,40.13
2023-12-15 09:23:53,2215.00,40.51
2023-12-15 09:23:54,2255.71,40.90
2023-12-15 09:23:55,2289.67,41.28
2023-12-15 09:23:56,2204.83,41.67
2023-12-15 09:23:57,2228.57,42.05
2023-12-15 09:23:58,2238.75,42.44
2023-12-15 09:23:59,2282.87,42.83
2023-12-15 09:24:00,2313.45,43.20
2023-12-15 09:24:01,2069.43,43.21
2023-12-15 09:24:02,2076.19,43.21
2023-12-15 09:24:03,2262.50,43.57
2023-12-15 09:24:04,2276.08,43.96
2023-12-15 09:24:05,2327.04,44.33
2023-12-15 09:24:06,2228.57,44.72
2023-12-15 09:24:07,2272.69,45.09
2023-12-15 09:24:08,2303.25,45.48
2023-12-15 09:24:09,2340.64,45.85
2023-12-15 09:24:10,2272.69,46.24
2023-12-15 09:24:11,2293.06,46.61
2023-12-15 09:24:12,2327.04,47.00
2023-12-15 09:24:13,2384.87,47.37
2023-12-15 09:24:14,2293.06,47.76
2023-12-15 09:24:15,2316.85,48.15
2023-12-15 09:24:16,2391.68,48.52
2023-12-15 09:24:17,2293.06,48.91
2023-12-15 09:24:18,2344.04,49.28
2023-12-15 09:24:19,2371.26,49.67
2023-12-15 09:24:20,2422.33,50.05
2023-12-15 09:24:21,2340.64,50.43
2023-12-15 09:24:22,2357.65,50.81
2023-12-15 09:24:23,2187.88,50.85
2023-12-15 09:24:24,2184.49,50.85
2023-12-15 09:24:25,2354.25,51.17
2023-12-15 09:24:26,2395.08,51.56
2023-12-15 09:24:27,2327.04,51.93
2023-12-15 09:24:28,2371.26,52.31
2023-12-15 09:24:29,2415.51,52.68
2023-12-15 09:24:30,2412.11,53.07
2023-12-15 09:24:31,2398.49,53.44
2023-12-15 09:24:32,2456.40,53.83
2023-12-15 09:24:33,2463.22,54.20
2023-12-15 09:24:34,2418.92,54.58
2023-12-15 09:24:35,2473.45,54.96
2023-12-15 09:24:36,2442.77,55.34
2023-12-15 09:24:37,2425.73,55.72
2023-12-15 09:24:38,2487.09,56.10
2023-12-15 09:24:39,2422.33,56.47
2023-12-15 09:24:40,2510.98,56.86
2023-12-15 09:24:41,2432.55,57.23
2023-12-15 09:24:42,2497.33,57.61
2023-12-15 09:24:43,2425.73,57.99
2023-12-15 09:24:44,2463.22,58.37
2023-12-15 09:24:45,2299.86,58.46
2023-12-15 09:24:46,2286.27,58.46
2023-12-15 09:24:47,2456.40,58.74
2023-12-15 09:24:48,2524.63,59.11
2023-12-15 09:24:49,2452.99,59.48
2023-12-15 09:24:50,2483.68,59.86
2023-12-15 09:24:51,2555.37,60.23
2023-12-15 09:24:52,2483.68,60.61
2023-12-15 09:24:53,2538.29,60.98
2023-12-15 09:24:54,2470.04,61.36
2023-12-15 09:24:55,2510.98,61.73
2023-12-15 09:24:56,2541.71,62.11
2023-12-15 09:24:57,2579.29,62.48
2023-12-15 09:24:58,2490.51,62.86
2023-12-15 09:24:59,2538.29,63.23
2023-12-15 09:25:00,2599.81,63.61
2023-12-15 09:25:01,2589.55,63.98
2023-12-15 09:25:02,2534.88,64.36
2023-12-15 09:25:03,2616.91,64.73
2023-12-15 09:25:04,2538.29,65.10
2023-12-15 09:25:05,2603.23,65.48
2023-12-15 09:25:06,2551.96,65.85
2023-12-15 09:25:07,2398.49,65.99
2023-12-15 09:25:08,2371.26,65.99
2023-12-15 09:25:09,2538.29,66.22
2023-12-15 09:25:10,2589.55,66.59
2023-12-15 09:25:11,2538.29,66.96
2023-12-15 09:25:12,2575.87,67.33
2023-12-15 09:25:13,2634.02,67.70
2023-12-15 09:25:14,2572.46,68.06
2023-12-15 09:25:15,2644.28,68.44
2023-12-15 09:25:16,2596.39,68.80
2023-12-15 09:25:17,2661.40,69.18
2023-12-15 09:25:18,2606.65,69.54
2023-12-15 09:25:19,2579.29,69.91
2023-12-15 09:25:20,2627.17,70.29
2023-12-15 09:25:21,2634.02,70.65
2023-12-15 09:25:22,2613.49,71.03
2023-12-15 09:25:23,2647.71,71.39
2023-12-15 09:25:24,2627.17,71.77
2023-12-15 09:25:25,2681.95,72.14
2023-12-15 09:25:26,2640.86,72.51
2023-12-15 09:25:27,2705.94,72.88
2023-12-15 09:25:28,2661.40,73.25
2023-12-15 09:25:29,2493.92,73.42
2023-12-15 09:25:30,2487.09,73.42
2023-12-15 09:25:31,2719.65,73.61
2023-12-15 09:25:32,2654.55,73.98
2023-12-15 09:25:33,2654.55,74.34
2023-12-15 09:25:34,2726.51,74.70
2023-12-15 09:25:35,2668.25,75.07
2023-12-15 09:25:36,2678.53,75.43
2023-12-15 09:25:37,2760.81,75.80
2023-12-15 09:25:38,2699.08,76.16
2023-12-15 09:25:39,2695.66,76.53
2023-12-15 09:25:40,2781.41,76.89
2023-12-15 09:25:41,2774.54,77.25
2023-12-15 09:25:42,2733.37,77.63
2023-12-15 09:25:43,2723.08,77.99
2023-12-15 09:25:44,2719.65,78.36
2023-12-15 09:25:45,2726.51,78.72
2023-12-15 09:25:46,2798.57,79.09
2023-12-15 09:25:47,2767.68,79.46
2023-12-15 09:25:48,2750.52,79.83
2023-12-15 09:25:49,2733.37,80.19
2023-12-15 09:25:50,2808.88,80.55
2023-12-15 09:25:51,2606.65,80.77
2023-12-15 09:25:52,2596.39,80.77
2023-12-15 09:25:53,2815.75,80.92
2023-12-15 09:25:54,2777.97,81.27
2023-12-15 09:25:55,2747.09,81.64
2023-12-15 09:25:56,2784.84,82.00
2023-12-15 09:25:57,2846.68,82.37
2023-12-15 09:25:58,2802.01,82.73
2023-12-15 09:25:59,2805.44,83.10
2023-12-15 09:26:00,2777.97,83.47
2023-12-15 09:26:01,2857.00,83.83
2023-12-15 09:26:02,2819.19,84.20
2023-12-15 09:26:03,2887.96,84.56
2023-12-15 09:26:04,2819.19,84.93
2023-12-15 09:26:05,2822.62,85.30
2023-12-15 09:26:06,2898.28,85.67
2023-12-15 09:26:07,2918.94,86.03
2023-12-15 09:26:08,2874.19,86.40
2023-12-15 09:26:09,2863.87,86.76
2023-12-15 09:26:10,2881.07,87.12
2023-12-15 09:26:11,2857.00,87.49
2023-12-15 09:26:12,2870.75,87.85
2023-12-15 09:26:13,2712.79,88.11
2023-12-15 09:26:14,2702.51,88.11
2023-12-15 09:26:15,2887.96,88.21
2023-12-15 09:26:16,2932.71,88.56
2023-12-15 09:26:17,2898.28,88.93
2023-12-15 09:26:18,2901.72,89.28
2023-12-15 09:26:19,2898.28,89.64
2023-12-15 09:26:20,2894.84,90.00
2023-12-15 09:26:21,2943.04,90.36
2023-12-15 09:26:22,2967.17,90.72
2023-12-15 09:26:23,2980.96,91.08
2023-12-15 09:26:24,2953.38,91.43
2023-12-15 09:26:25,2894.84,91.80
2023-12-15 09:26:26,2936.16,92.16
2023-12-15 09:26:27,2932.71,92.53
2023-12-15 09:26:28,2939.60,92.88
2023-12-15 09:26:29,2929.27,93.25
2023-12-15 09:26:30,2949.94,93.60
2023-12-15 09:26:31,2939.60,93.96
2023-12-15 09:26:32,3025.80,94.32
2023-12-15 09:26:33,3049.96,94.68
2023-12-15 09:26:34,3053.42,95.04
2023-12-15 09:26:35,2819.19,95.34
2023-12-15 09:26:36,2805.44,95.34
2023-12-15 09:26:37,2980.96,95.39
2023-12-15 09:26:38,2994.75,95.74
2023-12-15 09:26:39,2963.72,96.10
2023-12-15 09:26:40,2967.17,96.45
2023-12-15 09:26:41,3039.61,96.81
2023-12-15 09:26:42,3060.32,97.16
2023-12-15 09:26:43,3049.96,97.51
2023-12-15 09:26:44,3081.05,97.87
2023-12-15 09:26:45,3067.23,98.22
2023-12-15 09:26:46,3043.06,98.59
2023-12-15 09:26:47,2998.20,98.94
2023-12-15 09:26:48,3056.87,99.29
2023-12-15 09:26:49,3018.90,99.65
2023-12-15 09:26:50,3049.96,100.01
2023-12-15 09:26:51,3018.90,100.37
2023-12-15 09:26:52,3074.14,100.72
2023-12-15 09:26:53,3112.16,101.07
2023-12-15 09:26:54,3115.62,101.43
2023-12-15 09:26:55,3105.24,101.78
2023-12-15 09:26:56,3119.07,102.14
2023-12-15 09:26:57,2929.27,102.48
2023-12-15 09:26:58,2905.16,102.48
2023-12-15 09:26:59,3125.99,102.48
2023-12-15 09:27:00,3081.05,102.83
2023-12-15 09:27:01,3070.69,103.18
2023-12-15 09:27:02,3081.05,103.52
2023-12-15 09:27:03,3087.96,103.88
2023-12-15 09:27:04,3094.87,104.22
2023-12-15 09:27:05,3081.05,104.57
2023-12-15 09:27:06,3094.87,104.92
2023-12-15 09:27:07,3105.24,105.27
2023-12-15 09:27:08,3091.42,105.61
2023-12-15 09:27:09,3160.59,105.97
2023-12-15 09:27:10,3122.53,106.32
2023-12-15 09:27:11,3167.51,106.67
2023-12-15 09:27:12,3087.96,107.02
2023-12-15 09:27:13,3150.21,107.37
2023-12-15 09:27:14,3160.59,107.73
2023-12-15 09:27:15,3170.97,108.07
2023-12-15 09:27:16,3212.53,108.43
2023-12-15 09:27:17,3146.75,108.78
2023-12-15 09:27:18,3143.29,109.13
2023-12-15 09:27:19,3226.40,109.49
2023-12-15 09:27:20,2998.20,109.51
2023-12-15 09:27:21,2994.75,109.51
2023-12-15 09:27:22,3167.51,109.82
2023-12-15 09:27:23,3174.44,110.16
2023-12-15 09:27:24,3216.00,110.50
2023-12-15 09:27:25,3191.75,110.84
2023-12-15 09:27:26,3243.73,111.18
2023-12-15 09:27:27,3254.13,111.53
2023-12-15 09:27:28,3278.41,111.87
2023-12-15 09:27:29,3177.90,112.21
2023-12-15 09:27:30,3177.90,112.56
2023-12-15 09:27:31,3181.36,112.91
2023-12-15 09:27:32,3236.79,113.26
2023-12-15 09:27:33,3240.26,113.60
2023-12-15 09:27:34,3247.20,113.95
2023-12-15 09:27:35,3299.24,114.30
2023-12-15 09:27:36,3313.12,114.65
2023-12-15 09:27:37,3254.13,114.99
2023-12-15 09:27:38,3264.54,115.35
2023-12-15 09:27:39,3268.01,115.70
2023-12-15 09:27:40,3347.86,116.06
2023-12-15 09:27:41,3344.38,116.41
2023-12-15 09:27:42,3098.33,116.47
2023-12-15 09:27:43,3087.96,116.47
2023-12-15 09:27:44,3327.01,116.74
2023-12-15 09:27:45,3281.88,117.09
2023-12-15 09:27:46,3285.35,117.43
2023-12-15 09:27:47,3333.96,117.77
2023-12-15 09:27:48,3292.29,118.12
2023-12-15 09:27:49,3302.71,118.47
2023-12-15 09:27:50,3354.81,118.82
2023-12-15 09:27:51,3320.07,119.16
2023-12-15 09:27:52,3330.49,119.51
2023-12-15 09:27:53,3288.82,119.86
2023-12-15 09:27:54,3323.54,120.20
2023-12-15 09:27:55,3368.71,120.55
2023-12-15 09:27:56,3396.53,120.90
2023-12-15 09:27:57,3358.28,121.25
2023-12-15 09:27:58,3427.85,121.61
2023-12-15 09:27:59,3340.91,121.95
2023-12-15 09:28:00,3361.76,122.30
2023-12-15 09:28:01,3431.33,122.65
2023-12-15 09:28:02,3372.19,123.00
2023-12-15 09:28:03,3417.41,123.35
2023-12-15 09:28:04,3212.53,123.47
2023-12-15 09:28:05,3195.21,123.47
2023-12-15 09:28:06,3410.45,123.69
2023-12-15 09:28:07,3438.29,124.03
2023-12-15 09:28:08,3365.24,124.37
2023-12-15 09:28:09,3382.62,124.72
2023-12-15 09:28:10,3424.37,125.05
2023-12-15 09:28:11,3413.93,125.40
2023-12-15 09:28:12,3466.15,125.74
2023-12-15 09:28:13,3427.85,126.09
2023-12-15 09:28:14,3240.26,126.17
2023-12-15 09:28:15,3233.33,126.17
2023-12-15 09:28:16,3243.73,126.32
2023-12-15 09:28:17,3216.00,126.32
2023-12-15 09:28:18,3455.70,126.40
2023-12-15 09:28:19,3229.86,126.49
2023-12-15 09:28:20,3209.07,126.49
2023-12-15 09:28:21,3219.46,126.64
2023-12-15 09:28:22,3236.79,126.64
2023-12-15 09:28:23,3379.14,126.72
2023-12-15 09:28:24,3233.33,126.80
2023-12-15 09:28:25,3219.46,126.80
2023-12-15 09:28:26,3236.79,126.96
2023-12-15 09:28:27,3240.26,126.96
2023-12-15 09:28:28,3469.63,127.03
2023-12-15 09:28:29,3222.93,127.11
2023-12-15 09:28:30,3226.40,127.11
2023-12-15 09:28:31,3233.33,127.26
2023-12-15 09:28:32,3233.33,127.26
2023-12-15 09:28:33,3424.37,127.34
2023-12-15 09:28:34,3236.79,127.41
2023-12-15 09:28:35,3229.86,127.41
2023-12-15 09:28:36,3254.13,127.57
2023-12-15 09:28:37,3240.26,127.57
2023-12-15 09:28:38,3469.63,127.64
2023-12-15 09:28:39,3240.26,127.70
2023-12-15 09:28:40,3243.73,127.70
2023-12-15 09:28:41,3233.33,127.85
2023-12-15 09:28:42,3236.79,127.85
2023-12-15 09:28:43,3473.12,127.96
2023-12-15 09:28:44,3240.26,128.00
2023-12-15 09:28:45,3243.73,128.00
2023-12-15 09:28:46,3250.66,128.00
2023-12-15 09:28:47,3229.86,128.00
2023-12-15 09:28:48,3271.47,128.00
2023-12-15 09:28:49,2555.37,127.29
2023-12-15 09:28:50,2391.68,126.33
2023-12-15 09:28:51,2425.73,125.38
2023-12-15 09:28:52,2296.46,124.41
2023-12-15 09:28:53,1971.51,123.32
2023-12-15 09:28:54,1682.40,122.14
2023-12-15 09:28:55,1159.44,120.81
2023-12-15 09:28:56,606.78,119.30
2023-12-15 09:28:57,287.71,117.71
2023-12-15 09:28:58,80.65,116.29
2023-12-15 09:28:59,77.42,116.29
2023-12-15 09:29:00,74.20,116.29
2023-12-15 09:29:01,58.07,116.29
2023-12-15 09:29:02,61.29,116.29
2023-12-15 09:29:03,54.84,116.29
2023-12-15 09:29:04,45.17,116.29
2023-12-15 09:29:05,45.17,116.29
2023-12-15 09:29:06,45.17,116.29
2023-12-15 09:29:07,38.72,116.29
