time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-29 15:01:21,911.83,34.85
2023-12-29 15:01:22,905.25,34.85
2023-12-29 15:01:23,1103.19,35.26
2023-12-29 15:01:24,911.83,35.30
2023-12-29 15:01:25,911.83,35.30
2023-12-29 15:01:26,1040.41,35.69
2023-12-29 15:01:27,905.25,35.69
2023-12-29 15:01:28,911.83,35.69
2023-12-29 15:01:29,925.00,36.00
2023-12-29 15:01:30,911.83,36.00
2023-12-29 15:01:31,1096.58,36.12
2023-12-29 15:01:32,918.42,36.30
2023-12-29 15:01:33,915.13,36.30
2023-12-29 15:01:34,1109.81,36.56
2023-12-29 15:01:35,921.71,36.56
2023-12-29 15:01:36,915.13,36.56
2023-12-29 15:01:37,925.00,36.82
2023-12-29 15:01:38,915.13,36.82
2023-12-29 15:01:39,925.00,36.90
2023-12-29 15:01:40,921.71,36.90
2023-12-29 15:01:41,901.96,36.90
2023-12-29 15:01:42,901.96,36.90
2023-12-29 15:01:43,911.83,36.90
2023-12-29 15:01:44,911.83,36.90
2023-12-29 15:01:45,901.96,36.90
2023-12-29 15:01:46,898.67,36.90
2023-12-29 15:01:47,908.54,36.90
2023-12-29 15:01:48,908.54,36.90
2023-12-29 15:01:49,901.96,36.90
2023-12-29 15:01:50,908.54,36.90
2023-12-29 15:01:51,898.67,36.90
2023-12-29 15:01:52,905.25,36.90
2023-12-29 15:01:53,898.67,36.90
2023-12-29 15:01:54,898.67,36.90
2023-12-29 15:01:55,905.25,36.90
2023-12-29 15:01:56,901.96,36.90
2023-12-29 15:01:57,895.38,36.90
2023-12-29 15:01:58,1093.27,37.01
2023-12-29 15:01:59,1116.42,37.45
2023-12-29 15:02:00,1126.35,37.90
2023-12-29 15:02:01,1139.58,38.34
2023-12-29 15:02:02,1159.44,38.79
2023-12-29 15:02:03,1172.69,39.23
2023-12-29 15:02:04,1185.94,39.68
2023-12-29 15:02:05,1199.19,40.13
2023-12-29 15:02:06,1199.19,40.57
2023-12-29 15:02:07,1199.19,41.01
2023-12-29 15:02:08,1222.40,41.46
2023-12-29 15:02:09,1209.14,41.91
2023-12-29 15:02:10,1222.40,42.35
2023-12-29 15:02:11,1235.66,42.79
2023-12-29 15:02:12,1238.98,43.24
2023-12-29 15:02:13,1235.66,43.68
2023-12-29 15:02:14,1245.61,44.13
2023-12-29 15:02:15,1248.93,44.57
2023-12-29 15:02:16,1248.93,45.01
2023-12-29 15:02:17,1268.84,45.46
2023-12-29 15:02:18,1278.80,45.91
2023-12-29 15:02:19,1275.48,46.34
2023-12-29 15:02:20,1282.12,46.79
2023-12-29 15:02:21,1282.12,47.24
2023-12-29 15:02:22,1295.41,47.68
2023-12-29 15:02:23,1295.41,48.12
2023-12-29 15:02:24,1295.41,48.57
2023-12-29 15:02:25,1308.69,49.01
2023-12-29 15:02:26,1308.69,49.46
2023-12-29 15:02:27,1315.34,49.89
2023-12-29 15:02:28,1325.31,50.34
2023-12-29 15:02:29,1318.66,50.79
2023-12-29 15:02:30,1328.63,51.23
2023-12-29 15:02:31,1328.63,51.67
2023-12-29 15:02:32,1338.61,52.11
2023-12-29 15:02:33,1351.91,52.56
2023-12-29 15:02:34,1351.91,53.00
2023-12-29 15:02:35,1345.26,53.44
2023-12-29 15:02:36,1351.91,53.88
2023-12-29 15:02:37,1371.87,54.33
2023-12-29 15:02:38,1378.52,54.77
2023-12-29 15:02:39,1381.85,55.21
2023-12-29 15:02:40,1385.18,55.65
2023-12-29 15:02:41,1391.83,56.10
2023-12-29 15:02:42,1398.49,56.55
2023-12-29 15:02:43,1385.18,56.98
2023-12-29 15:02:44,1405.15,57.42
2023-12-29 15:02:45,1408.48,57.87
2023-12-29 15:02:46,1415.14,58.31
2023-12-29 15:02:47,1421.80,58.75
2023-12-29 15:02:48,1425.13,59.19
2023-12-29 15:02:49,1431.80,59.64
2023-12-29 15:02:50,1438.46,60.08
2023-12-29 15:02:51,1448.46,60.52
2023-12-29 15:02:52,1448.46,60.96
2023-12-29 15:02:53,1458.46,61.40
2023-12-29 15:02:54,1461.79,61.85
2023-12-29 15:02:55,1458.46,62.28
2023-12-29 15:02:56,1471.80,62.73
2023-12-29 15:02:57,1475.13,63.17
2023-12-29 15:02:58,1478.47,63.61
2023-12-29 15:02:59,1491.81,64.05
2023-12-29 15:03:00,1488.47,64.49
2023-12-29 15:03:01,1501.82,64.93
2023-12-29 15:03:02,1505.16,65.38
2023-12-29 15:03:03,1518.51,65.81
2023-12-29 15:03:04,1515.17,66.25
2023-12-29 15:03:05,1531.87,66.70
2023-12-29 15:03:06,1521.85,67.14
2023-12-29 15:03:07,1538.55,67.57
2023-12-29 15:03:08,1545.23,68.01
2023-12-29 15:03:09,1541.89,68.46
2023-12-29 15:03:10,1548.57,68.89
2023-12-29 15:03:11,1545.23,69.33
2023-12-29 15:03:12,1558.59,69.77
2023-12-29 15:03:13,1555.25,70.22
2023-12-29 15:03:14,1565.27,70.65
2023-12-29 15:03:15,1558.59,71.09
2023-12-29 15:03:16,1578.64,71.53
2023-12-29 15:03:17,1571.96,71.97
2023-12-29 15:03:18,1578.64,72.40
2023-12-29 15:03:19,1581.99,72.85
2023-12-29 15:03:20,1585.33,73.29
2023-12-29 15:03:21,1585.33,73.73
2023-12-29 15:03:22,1595.36,74.16
2023-12-29 15:03:23,1598.71,74.60
2023-12-29 15:03:24,1602.05,75.04
2023-12-29 15:03:25,1608.74,75.47
2023-12-29 15:03:26,1615.43,75.92
2023-12-29 15:03:27,1618.78,76.36
2023-12-29 15:03:28,1618.78,76.80
2023-12-29 15:03:29,1622.12,77.23
2023-12-29 15:03:30,1642.21,77.67
2023-12-29 15:03:31,1635.51,78.11
2023-12-29 15:03:32,1638.86,78.55
2023-12-29 15:03:33,1652.25,78.98
2023-12-29 15:03:34,1662.30,79.42
2023-12-29 15:03:35,1448.46,79.69
2023-12-29 15:03:36,1431.80,79.69
2023-12-29 15:03:37,1628.82,79.85
2023-12-29 15:03:38,1655.60,80.28
2023-12-29 15:03:39,1448.46,80.51
2023-12-29 15:03:40,1438.46,80.51
2023-12-29 15:03:41,1645.55,80.71
2023-12-29 15:03:42,1669.00,81.15
2023-12-29 15:03:43,1448.46,81.16
2023-12-29 15:03:44,1438.46,81.16
2023-12-29 15:03:45,1655.60,81.58
2023-12-29 15:03:46,1458.46,81.63
2023-12-29 15:03:47,1435.13,81.63
2023-12-29 15:03:48,1655.60,81.99
2023-12-29 15:03:49,1451.79,82.01
2023-12-29 15:03:50,1448.46,82.01
2023-12-29 15:03:51,1468.46,82.36
2023-12-29 15:03:52,1455.13,82.36
2023-12-29 15:03:53,1655.60,82.41
2023-12-29 15:03:54,1468.46,82.65
2023-12-29 15:03:55,1458.46,82.65
2023-12-29 15:03:56,1658.95,82.83
2023-12-29 15:03:57,1455.13,82.94
2023-12-29 15:03:58,1438.46,82.94
2023-12-29 15:03:59,1465.13,83.24
2023-12-29 15:04:00,1448.46,83.24
2023-12-29 15:04:01,1588.67,83.24
2023-12-29 15:04:02,1468.46,83.49
2023-12-29 15:04:03,1458.46,83.49
2023-12-29 15:04:04,1665.65,83.67
2023-12-29 15:04:05,760.68,83.29
2023-12-29 15:04:06,623.13,82.01
2023-12-29 15:04:07,463.22,80.69
2023-12-29 15:04:08,184.05,79.19
2023-12-29 15:04:09,174.35,79.19
2023-12-29 15:04:10,161.41,79.19
2023-12-29 15:04:11,151.71,79.19
2023-12-29 15:04:12,145.25,79.19
2023-12-29 15:04:13,138.78,79.19
2023-12-29 15:04:14,129.09,79.19
2023-12-29 15:04:15,125.86,79.19
2023-12-29 15:04:16,112.94,79.19
2023-12-29 15:04:17,109.71,79.19
