time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-31 08:21:47,2753.95,111.77
2023-12-31 08:21:48,2771.11,111.92
2023-12-31 08:21:49,2753.95,111.92
2023-12-31 08:21:50,3012.00,112.05
2023-12-31 08:21:51,2764.24,112.09
2023-12-31 08:21:52,2757.38,112.09
2023-12-31 08:21:53,2767.68,112.25
2023-12-31 08:21:54,2764.24,112.25
2023-12-31 08:21:55,2777.97,112.40
2023-12-31 08:21:56,2767.68,112.40
2023-12-31 08:21:57,3022.35,112.43
2023-12-31 08:21:58,2767.68,112.56
2023-12-31 08:21:59,2753.95,112.56
2023-12-31 08:22:00,2774.54,112.71
2023-12-31 08:22:01,2757.38,112.71
2023-12-31 08:22:02,3032.70,112.83
2023-12-31 08:22:03,2764.24,112.87
2023-12-31 08:22:04,2760.81,112.87
2023-12-31 08:22:05,2771.11,113.03
2023-12-31 08:22:06,2767.68,113.03
2023-12-31 08:22:07,2777.97,113.18
2023-12-31 08:22:08,2753.95,113.18
2023-12-31 08:22:09,3025.80,113.22
2023-12-31 08:22:10,2771.11,113.34
2023-12-31 08:22:11,2771.11,113.34
2023-12-31 08:22:12,2764.24,113.50
2023-12-31 08:22:13,2771.11,113.50
2023-12-31 08:22:14,3029.25,113.61
2023-12-31 08:22:15,2774.54,113.65
2023-12-31 08:22:16,2767.68,113.65
2023-12-31 08:22:17,2777.97,113.81
2023-12-31 08:22:18,2767.68,113.81
2023-12-31 08:22:19,2777.97,113.96
2023-12-31 08:22:20,2781.41,113.96
2023-12-31 08:22:21,3015.45,114.01
2023-12-31 08:22:22,2771.11,114.12
2023-12-31 08:22:23,2760.81,114.12
2023-12-31 08:22:24,2784.84,114.28
2023-12-31 08:22:25,2777.97,114.28
2023-12-31 08:22:26,3046.51,114.40
2023-12-31 08:22:27,2767.68,114.44
2023-12-31 08:22:28,2774.54,114.44
2023-12-31 08:22:29,2781.41,114.56
2023-12-31 08:22:30,2781.41,114.56
2023-12-31 08:22:31,2791.71,114.71
2023-12-31 08:22:32,2781.41,114.71
2023-12-31 08:22:33,3025.80,114.79
2023-12-31 08:22:34,2788.27,114.87
2023-12-31 08:22:35,2781.41,114.87
2023-12-31 08:22:36,2795.14,115.03
2023-12-31 08:22:37,2771.11,115.03
2023-12-31 08:22:38,3053.42,115.18
2023-12-31 08:22:39,2767.68,115.18
2023-12-31 08:22:40,2774.54,115.18
2023-12-31 08:22:41,2774.54,115.34
2023-12-31 08:22:42,2774.54,115.34
2023-12-31 08:22:43,2795.14,115.49
2023-12-31 08:22:44,2788.27,115.49
2023-12-31 08:22:45,3049.96,115.57
2023-12-31 08:22:46,2781.41,115.61
2023-12-31 08:22:47,2788.27,115.61
2023-12-31 08:22:48,2795.14,115.72
2023-12-31 08:22:49,2781.41,115.72
2023-12-31 08:22:50,2781.41,115.84
2023-12-31 08:22:51,2788.27,115.84
2023-12-31 08:22:52,3060.32,115.95
2023-12-31 08:22:53,2781.41,115.96
2023-12-31 08:22:54,2784.84,115.96
2023-12-31 08:22:55,2791.71,116.12
2023-12-31 08:22:56,2788.27,116.12
2023-12-31 08:22:57,2784.84,116.27
2023-12-31 08:22:58,2795.14,116.27
2023-12-31 08:22:59,3060.32,116.34
2023-12-31 08:23:00,2777.97,116.39
2023-12-31 08:23:01,2781.41,116.39
2023-12-31 08:23:02,2795.14,116.50
2023-12-31 08:23:03,2767.68,116.50
2023-12-31 08:23:04,2788.27,116.66
2023-12-31 08:23:05,2795.14,116.66
2023-12-31 08:23:06,3063.78,116.73
2023-12-31 08:23:07,2795.14,116.77
2023-12-31 08:23:08,2784.84,116.77
2023-12-31 08:23:09,2788.27,116.89
2023-12-31 08:23:10,2795.14,116.89
2023-12-31 08:23:11,2795.14,117.01
2023-12-31 08:23:12,2788.27,117.01
2023-12-31 08:23:13,3067.23,117.12
2023-12-31 08:23:14,2802.01,117.13
2023-12-31 08:23:15,2767.68,117.13
2023-12-31 08:23:16,2791.71,117.24
2023-12-31 08:23:17,2798.57,117.24
2023-12-31 08:23:18,2795.14,117.36
2023-12-31 08:23:19,2781.41,117.36
2023-12-31 08:23:20,3077.60,117.50
2023-12-31 08:23:21,2795.14,117.51
2023-12-31 08:23:22,2795.14,117.51
2023-12-31 08:23:23,2805.44,117.64
2023-12-31 08:23:24,2798.57,117.64
2023-12-31 08:23:25,2808.88,117.75
2023-12-31 08:23:26,2798.57,117.75
2023-12-31 08:23:27,2812.31,117.87
2023-12-31 08:23:28,2802.01,117.87
2023-12-31 08:23:29,3039.61,117.89
2023-12-31 08:23:30,2802.01,117.98
2023-12-31 08:23:31,2798.57,117.98
2023-12-31 08:23:32,2808.88,118.10
2023-12-31 08:23:33,2795.14,118.10
2023-12-31 08:23:34,2795.14,118.21
2023-12-31 08:23:35,2795.14,118.21
2023-12-31 08:23:36,3053.42,118.27
2023-12-31 08:23:37,2808.88,118.34
2023-12-31 08:23:38,2802.01,118.34
2023-12-31 08:23:39,2808.88,118.45
2023-12-31 08:23:40,2788.27,118.45
2023-12-31 08:23:41,2808.88,118.57
2023-12-31 08:23:42,2805.44,118.57
2023-12-31 08:23:43,3081.05,118.67
2023-12-31 08:23:44,2791.71,118.68
2023-12-31 08:23:45,2795.14,118.68
2023-12-31 08:23:46,2812.31,118.79
2023-12-31 08:23:47,2808.88,118.79
2023-12-31 08:23:48,2815.75,118.92
2023-12-31 08:23:49,2798.57,118.92
2023-12-31 08:23:50,2822.62,119.03
2023-12-31 08:23:51,2812.31,119.03
2023-12-31 08:23:52,3070.69,119.05
2023-12-31 08:23:53,2808.88,119.15
2023-12-31 08:23:54,2795.14,119.15
2023-12-31 08:23:55,2795.14,119.26
2023-12-31 08:23:56,2812.31,119.26
2023-12-31 08:23:57,2812.31,119.38
2023-12-31 08:23:58,2812.31,119.38
2023-12-31 08:23:59,3053.42,119.44
2023-12-31 08:24:00,2808.88,119.49
2023-12-31 08:24:01,2788.27,119.49
2023-12-31 08:24:02,2808.88,119.61
2023-12-31 08:24:03,2808.88,119.61
2023-12-31 08:24:04,2812.31,119.72
2023-12-31 08:24:05,2812.31,119.72
2023-12-31 08:24:06,3077.60,119.83
2023-12-31 08:24:07,2815.75,119.84
2023-12-31 08:24:08,2802.01,119.84
2023-12-31 08:24:09,2819.19,119.96
2023-12-31 08:24:10,2798.57,119.96
2023-12-31 08:24:11,2808.88,120.07
2023-12-31 08:24:12,2815.75,120.07
2023-12-31 08:24:13,2826.06,120.19
2023-12-31 08:24:14,2819.19,120.19
2023-12-31 08:24:15,3046.51,120.20
2023-12-31 08:24:16,2802.01,120.30
2023-12-31 08:24:17,2815.75,120.30
2023-12-31 08:24:18,2822.62,120.42
2023-12-31 08:24:19,2808.88,120.42
2023-12-31 08:24:20,2819.19,120.53
2023-12-31 08:24:21,2822.62,120.53
2023-12-31 08:24:22,3091.42,120.59
2023-12-31 08:24:23,2812.31,120.66
2023-12-31 08:24:24,2822.62,120.66
2023-12-31 08:24:25,2815.75,120.77
2023-12-31 08:24:26,2815.75,120.77
2023-12-31 08:24:27,2832.93,120.89
2023-12-31 08:24:28,2805.44,120.89
2023-12-31 08:24:29,3094.87,120.98
2023-12-31 08:24:30,2826.06,121.00
2023-12-31 08:24:31,2819.19,121.00
2023-12-31 08:24:32,2812.31,121.12
2023-12-31 08:24:33,2826.06,121.12
2023-12-31 08:24:34,2832.93,121.23
2023-12-31 08:24:35,2819.19,121.23
2023-12-31 08:24:36,2846.68,121.35
2023-12-31 08:24:37,2829.50,121.35
2023-12-31 08:24:38,2994.75,121.36
2023-12-31 08:24:39,2822.62,121.46
2023-12-31 08:24:40,2812.31,121.46
2023-12-31 08:24:41,2839.81,121.58
2023-12-31 08:24:42,2815.75,121.58
2023-12-31 08:24:43,2822.62,121.70
2023-12-31 08:24:44,2832.93,121.70
2023-12-31 08:24:45,3091.42,121.74
2023-12-31 08:24:46,2836.37,121.81
2023-12-31 08:24:47,2832.93,121.81
2023-12-31 08:24:48,2839.81,121.93
2023-12-31 08:24:49,2826.06,121.93
2023-12-31 08:24:50,2839.81,122.04
2023-12-31 08:24:51,2826.06,122.04
2023-12-31 08:24:52,3112.16,122.13
2023-12-31 08:24:53,2829.50,122.16
2023-12-31 08:24:54,2836.37,122.16
2023-12-31 08:24:55,2826.06,122.27
2023-12-31 08:24:56,2826.06,122.27
2023-12-31 08:24:57,2839.81,122.39
2023-12-31 08:24:58,2832.93,122.39
2023-12-31 08:24:59,2905.16,122.50
2023-12-31 08:25:00,2836.37,122.50
2023-12-31 08:25:01,2908.61,122.50
2023-12-31 08:25:02,2843.24,122.62
2023-12-31 08:25:03,2839.81,122.62
2023-12-31 08:25:04,2839.81,122.73
2023-12-31 08:25:05,2832.93,122.73
2023-12-31 08:25:06,2846.68,122.85
2023-12-31 08:25:07,2839.81,122.85
2023-12-31 08:25:08,3105.24,122.90
2023-12-31 08:25:09,2846.68,122.97
2023-12-31 08:25:10,2836.37,122.97
2023-12-31 08:25:11,2832.93,123.08
2023-12-31 08:25:12,2853.56,123.08
2023-12-31 08:25:13,2018.75,122.26
2023-12-31 08:25:14,1971.51,121.27
2023-12-31 08:25:15,1803.19,120.28
2023-12-31 08:25:16,1645.55,119.21
2023-12-31 08:25:17,1368.54,118.03
2023-12-31 08:25:18,1027.21,116.69
2023-12-31 08:25:19,682.02,115.21
2023-12-31 08:25:20,271.50,113.52
2023-12-31 08:25:21,135.55,112.00
2023-12-31 08:25:22,129.09,112.00
2023-12-31 08:25:23,119.40,112.00
2023-12-31 08:25:24,112.94,112.00
2023-12-31 08:25:25,103.25,112.00
2023-12-31 08:25:26,100.02,112.00
2023-12-31 08:25:27,93.56,112.00
2023-12-31 08:25:28,87.11,112.00
2023-12-31 08:25:29,83.88,112.00
2023-12-31 08:25:30,77.42,112.00
