time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-19 11:46:46,3112.16,8.24
2023-12-19 11:46:47,2767.68,8.28
2023-12-19 11:46:48,2753.95,8.28
2023-12-19 11:46:49,2757.38,8.38
2023-12-19 11:46:50,2767.68,8.38
2023-12-19 11:46:51,3153.67,8.46
2023-12-19 11:46:52,2777.97,8.46
2023-12-19 11:46:53,2771.11,8.46
2023-12-19 11:46:54,2784.84,8.54
2023-12-19 11:46:55,2781.41,8.54
2023-12-19 11:46:56,2808.88,8.63
2023-12-19 11:46:57,2784.84,8.63
2023-12-19 11:46:58,2781.41,8.63
2023-12-19 11:46:59,2870.75,8.64
2023-12-19 11:47:00,2795.14,8.68
2023-12-19 11:47:01,2784.84,8.68
2023-12-19 11:47:02,3184.82,8.88
2023-12-19 11:47:03,3261.07,9.10
2023-12-19 11:47:04,3313.12,9.34
2023-12-19 11:47:05,3274.94,9.57
2023-12-19 11:47:06,3313.12,9.81
2023-12-19 11:47:07,3313.12,10.05
2023-12-19 11:47:08,2963.72,10.15
2023-12-19 11:47:09,2936.16,10.15
2023-12-19 11:47:10,3268.01,10.28
2023-12-19 11:47:11,2994.75,10.44
2023-12-19 11:47:12,2953.38,10.44
2023-12-19 11:47:13,3361.76,10.50
2023-12-19 11:47:14,2998.20,10.61
2023-12-19 11:47:15,2963.72,10.61
2023-12-19 11:47:16,3403.49,10.72
2023-12-19 11:47:17,2974.06,10.76
2023-12-19 11:47:18,2974.06,10.76
2023-12-19 11:47:19,3018.90,10.89
2023-12-19 11:47:20,2994.75,10.89
2023-12-19 11:47:21,3330.49,10.94
2023-12-19 11:47:22,3025.80,11.02
2023-12-19 11:47:23,3015.45,11.02
2023-12-19 11:47:24,3056.87,11.12
2023-12-19 11:47:25,3022.35,11.12
2023-12-19 11:47:26,3386.10,11.14
2023-12-19 11:47:27,3039.61,11.23
2023-12-19 11:47:28,3018.90,11.23
2023-12-19 11:47:29,3063.78,11.32
2023-12-19 11:47:30,3015.45,11.32
2023-12-19 11:47:31,3295.76,11.35
2023-12-19 11:47:32,3039.61,11.43
2023-12-19 11:47:33,3025.80,11.43
2023-12-19 11:47:34,3070.69,11.53
2023-12-19 11:47:35,3032.70,11.53
2023-12-19 11:47:36,3382.62,11.56
2023-12-19 11:47:37,3025.80,11.63
2023-12-19 11:47:38,3018.90,11.63
2023-12-19 11:47:39,3039.61,11.74
2023-12-19 11:47:40,3015.45,11.74
2023-12-19 11:47:41,3368.71,11.77
2023-12-19 11:47:42,3025.80,11.84
2023-12-19 11:47:43,3008.55,11.84
2023-12-19 11:47:44,3043.06,11.95
2023-12-19 11:47:45,3022.35,11.95
2023-12-19 11:47:46,3354.81,11.98
2023-12-19 11:47:47,3005.10,12.05
2023-12-19 11:47:48,3012.00,12.05
2023-12-19 11:47:49,3043.06,12.15
2023-12-19 11:47:50,3008.55,12.15
2023-12-19 11:47:51,3358.28,12.19
2023-12-19 11:47:52,3049.96,12.26
2023-12-19 11:47:53,3036.15,12.26
2023-12-19 11:47:54,3043.06,12.36
2023-12-19 11:47:55,3039.61,12.36
2023-12-19 11:47:56,3361.76,12.39
2023-12-19 11:47:57,3056.87,12.47
2023-12-19 11:47:58,3036.15,12.47
2023-12-19 11:47:59,3081.05,12.57
2023-12-19 11:48:00,3053.42,12.57
2023-12-19 11:48:01,3382.62,12.60
2023-12-19 11:48:02,3060.32,12.68
2023-12-19 11:48:03,3046.51,12.68
2023-12-19 11:48:04,3043.06,12.76
2023-12-19 11:48:05,3043.06,12.76
2023-12-19 11:48:06,3441.77,12.81
2023-12-19 11:48:07,3039.61,12.84
2023-12-19 11:48:08,3039.61,12.84
2023-12-19 11:48:09,3053.42,12.95
2023-12-19 11:48:10,3043.06,12.95
2023-12-19 11:48:11,3382.62,13.02
2023-12-19 11:48:12,3049.96,13.03
2023-12-19 11:48:13,3049.96,13.03
2023-12-19 11:48:14,3056.87,13.11
2023-12-19 11:48:15,3043.06,13.11
2023-12-19 11:48:16,3081.05,13.20
2023-12-19 11:48:17,3067.23,13.20
2023-12-19 11:48:18,3438.29,13.23
2023-12-19 11:48:19,3056.87,13.28
2023-12-19 11:48:20,3060.32,13.28
2023-12-19 11:48:21,3063.78,13.36
2023-12-19 11:48:22,3060.32,13.36
2023-12-19 11:48:23,3441.77,13.45
2023-12-19 11:48:24,3070.69,13.45
2023-12-19 11:48:25,3063.78,13.45
2023-12-19 11:48:26,3081.05,13.53
2023-12-19 11:48:27,3056.87,13.53
2023-12-19 11:48:28,3081.05,13.61
2023-12-19 11:48:29,3081.05,13.61
2023-12-19 11:48:30,3473.12,13.64
2023-12-19 11:48:31,3081.05,13.70
2023-12-19 11:48:32,3074.14,13.70
2023-12-19 11:48:33,3094.87,13.78
2023-12-19 11:48:34,3077.60,13.78
2023-12-19 11:48:35,3494.02,13.86
2023-12-19 11:48:36,3070.69,13.86
2023-12-19 11:48:37,3063.78,13.86
2023-12-19 11:48:38,3074.14,13.95
2023-12-19 11:48:39,3067.23,13.95
2023-12-19 11:48:40,3053.42,14.03
2023-12-19 11:48:41,3060.32,14.03
2023-12-19 11:48:42,3487.05,14.07
2023-12-19 11:48:43,3046.51,14.11
2023-12-19 11:48:44,3043.06,14.11
2023-12-19 11:48:45,3067.23,14.20
2023-12-19 11:48:46,3063.78,14.20
2023-12-19 11:48:47,3354.81,14.29
2023-12-19 11:48:48,3063.78,14.29
2023-12-19 11:48:49,3060.32,14.29
2023-12-19 11:48:50,3081.05,14.37
2023-12-19 11:48:51,3067.23,14.37
2023-12-19 11:48:52,3070.69,14.46
2023-12-19 11:48:53,3053.42,14.46
2023-12-19 11:48:54,3427.85,14.49
2023-12-19 11:48:55,3081.05,14.54
2023-12-19 11:48:56,3063.78,14.54
2023-12-19 11:48:57,3070.69,14.62
2023-12-19 11:48:58,3077.60,14.62
2023-12-19 11:48:59,3268.01,14.71
2023-12-19 11:49:00,3077.60,14.71
2023-12-19 11:49:01,3074.14,14.71
2023-12-19 11:49:02,3081.05,14.79
2023-12-19 11:49:03,3081.05,14.79
2023-12-19 11:49:04,3094.87,14.87
2023-12-19 11:49:05,3081.05,14.87
2023-12-19 11:49:06,3389.57,14.91
2023-12-19 11:49:07,3077.60,14.96
2023-12-19 11:49:08,3067.23,14.96
2023-12-19 11:49:09,3070.69,15.03
2023-12-19 11:49:10,3049.96,15.03
2023-12-19 11:49:11,3226.40,15.12
2023-12-19 11:49:12,3060.32,15.12
2023-12-19 11:49:13,3195.21,15.12
2023-12-19 11:49:14,3077.60,15.20
2023-12-19 11:49:15,3056.87,15.20
2023-12-19 11:49:16,3067.23,15.29
2023-12-19 11:49:17,3070.69,15.29
2023-12-19 11:49:18,3427.85,15.33
2023-12-19 11:49:19,3070.69,15.37
2023-12-19 11:49:20,3070.69,15.37
2023-12-19 11:49:21,3094.87,15.45
2023-12-19 11:49:22,3063.78,15.45
2023-12-19 11:49:23,3212.53,15.54
2023-12-19 11:49:24,3081.05,15.54
2023-12-19 11:49:25,3226.40,15.54
2023-12-19 11:49:26,3081.05,15.62
2023-12-19 11:49:27,3074.14,15.62
2023-12-19 11:49:28,3081.05,15.70
2023-12-19 11:49:29,3081.05,15.70
2023-12-19 11:49:30,3469.63,15.76
2023-12-19 11:49:31,3077.60,15.79
2023-12-19 11:49:32,3087.96,15.79
2023-12-19 11:49:33,3077.60,15.88
2023-12-19 11:49:34,3063.78,15.88
2023-12-19 11:49:35,3191.75,15.96
2023-12-19 11:49:36,3091.42,15.96
2023-12-19 11:49:37,3344.38,15.96
2023-12-19 11:49:38,3098.33,16.05
2023-12-19 11:49:39,3084.51,16.05
2023-12-19 11:49:40,3081.05,16.13
2023-12-19 11:49:41,3087.96,16.13
2023-12-19 11:49:42,3469.63,16.18
2023-12-19 11:49:43,3087.96,16.21
2023-12-19 11:49:44,3081.05,16.21
2023-12-19 11:49:45,3105.24,16.30
2023-12-19 11:49:46,3081.05,16.30
2023-12-19 11:49:47,3181.36,16.38
2023-12-19 11:49:48,3098.33,16.38
2023-12-19 11:49:49,3368.71,16.39
2023-12-19 11:49:50,3108.70,16.48
2023-12-19 11:49:51,3091.42,16.48
2023-12-19 11:49:52,3112.16,16.56
2023-12-19 11:49:53,3081.05,16.56
2023-12-19 11:49:54,3393.05,16.61
2023-12-19 11:49:55,3112.16,16.64
2023-12-19 11:49:56,3084.51,16.64
2023-12-19 11:49:57,3112.16,16.72
2023-12-19 11:49:58,3101.79,16.72
2023-12-19 11:49:59,3157.13,16.81
2023-12-19 11:50:00,3094.87,16.81
2023-12-19 11:50:01,3413.93,16.82
2023-12-19 11:50:02,3098.33,16.90
2023-12-19 11:50:03,3115.62,16.90
2023-12-19 11:50:04,3136.37,16.99
2023-12-19 11:50:05,3119.07,16.99
2023-12-19 11:50:06,3462.67,17.04
2023-12-19 11:50:07,3112.16,17.07
2023-12-19 11:50:08,3115.62,17.07
2023-12-19 11:50:09,3101.79,17.07
2023-12-19 11:50:10,859.20,16.28
2023-12-19 11:50:11,905.25,14.74
2023-12-19 11:50:12,783.64,13.20
2023-12-19 11:50:13,577.38,11.58
2023-12-19 11:50:14,232.61,9.96
2023-12-19 11:50:15,219.65,9.96
2023-12-19 11:50:16,206.70,9.96
2023-12-19 11:50:17,196.99,9.96
2023-12-19 11:50:18,180.82,9.96
2023-12-19 11:50:19,177.58,9.96
2023-12-19 11:50:20,167.88,9.96
2023-12-19 11:50:21,161.41,9.96
2023-12-19 11:50:22,151.71,9.96
2023-12-19 11:50:23,151.71,9.96
