time,3053（500kN）力值曲线,3053（500kN）位移曲线
2024-01-13 18:00:43,3077.60,5.02
2024-01-13 18:00:44,3511.45,5.09
2024-01-13 18:00:45,3063.78,5.11
2024-01-13 18:00:46,3056.87,5.11
2024-01-13 18:00:47,3081.05,5.18
2024-01-13 18:00:48,3049.96,5.18
2024-01-13 18:00:49,3084.51,5.26
2024-01-13 18:00:50,3074.14,5.26
2024-01-13 18:00:51,3160.59,5.35
2024-01-13 18:00:52,3067.23,5.35
2024-01-13 18:00:53,3337.44,5.36
2024-01-13 18:00:54,3081.05,5.43
2024-01-13 18:00:55,3063.78,5.43
2024-01-13 18:00:56,3077.60,5.51
2024-01-13 18:00:57,3067.23,5.51
2024-01-13 18:00:58,3098.33,5.60
2024-01-13 18:00:59,3063.78,5.60
2024-01-13 18:01:00,3483.57,5.63
2024-01-13 18:01:01,3077.60,5.68
2024-01-13 18:01:02,3074.14,5.68
2024-01-13 18:01:03,3077.60,5.76
2024-01-13 18:01:04,3060.32,5.76
2024-01-13 18:01:05,3074.14,5.85
2024-01-13 18:01:06,3067.23,5.85
2024-01-13 18:01:07,3511.45,5.90
2024-01-13 18:01:08,3535.87,6.19
2024-01-13 18:01:09,3570.77,6.48
2024-01-13 18:01:10,3560.29,6.77
2024-01-13 18:01:11,3591.72,7.06
2024-01-13 18:01:12,3570.77,7.36
2024-01-13 18:01:13,3616.17,7.65
2024-01-13 18:01:14,3584.73,7.95
2024-01-13 18:01:15,3623.16,8.24
2024-01-13 18:01:16,3254.13,8.48
2024-01-13 18:01:17,3212.53,8.48
2024-01-13 18:01:18,3619.67,8.53
2024-01-13 18:01:19,3250.66,8.68
2024-01-13 18:01:20,3247.20,8.68
2024-01-13 18:01:21,3637.14,8.81
2024-01-13 18:01:22,3278.41,8.84
2024-01-13 18:01:23,3268.01,8.84
2024-01-13 18:01:24,3292.29,8.98
2024-01-13 18:01:25,3292.29,8.98
2024-01-13 18:01:26,3651.13,9.09
2024-01-13 18:01:27,3320.07,9.11
2024-01-13 18:01:28,3302.71,9.11
2024-01-13 18:01:29,3323.54,9.23
2024-01-13 18:01:30,3337.44,9.23
2024-01-13 18:01:31,3372.19,9.33
2024-01-13 18:01:32,3354.81,9.33
2024-01-13 18:01:33,3710.61,9.35
2024-01-13 18:01:34,3351.33,9.44
2024-01-13 18:01:35,3340.91,9.44
2024-01-13 18:01:36,3358.28,9.55
2024-01-13 18:01:37,3340.91,9.55
2024-01-13 18:01:38,3731.62,9.62
2024-01-13 18:01:39,3340.91,9.66
2024-01-13 18:01:40,3354.81,9.66
2024-01-13 18:01:41,3382.62,9.76
2024-01-13 18:01:42,3368.71,9.76
2024-01-13 18:01:43,3420.89,9.86
2024-01-13 18:01:44,3393.05,9.86
2024-01-13 18:01:45,3766.66,9.88
2024-01-13 18:01:46,3382.62,9.98
2024-01-13 18:01:47,3372.19,9.98
2024-01-13 18:01:48,3368.71,10.08
2024-01-13 18:01:49,3354.81,10.08
2024-01-13 18:01:50,3742.13,10.16
2024-01-13 18:01:51,3340.91,10.19
2024-01-13 18:01:52,3337.44,10.19
2024-01-13 18:01:53,3351.33,10.29
2024-01-13 18:01:54,3340.91,10.29
2024-01-13 18:01:55,3361.76,10.40
2024-01-13 18:01:56,3344.38,10.40
2024-01-13 18:01:57,3738.63,10.41
2024-01-13 18:01:58,3354.81,10.50
2024-01-13 18:01:59,3347.86,10.50
2024-01-13 18:02:00,3354.81,10.60
2024-01-13 18:02:01,3354.81,10.60
2024-01-13 18:02:02,3766.66,10.68
2024-01-13 18:02:03,3344.38,10.71
2024-01-13 18:02:04,3340.91,10.71
2024-01-13 18:02:05,3368.71,10.81
2024-01-13 18:02:06,3379.14,10.81
2024-01-13 18:02:07,3438.29,10.92
2024-01-13 18:02:08,3382.62,10.92
2024-01-13 18:02:09,3658.12,10.94
2024-01-13 18:02:10,3386.10,11.02
2024-01-13 18:02:11,3382.62,11.02
2024-01-13 18:02:12,3396.53,11.12
2024-01-13 18:02:13,3382.62,11.12
2024-01-13 18:02:14,3801.73,11.20
2024-01-13 18:02:15,3382.62,11.23
2024-01-13 18:02:16,3372.19,11.23
2024-01-13 18:02:17,3396.53,11.33
2024-01-13 18:02:18,3382.62,11.33
2024-01-13 18:02:19,3462.67,11.44
2024-01-13 18:02:20,3368.71,11.44
2024-01-13 18:02:21,3707.11,11.45
2024-01-13 18:02:22,3379.14,11.54
2024-01-13 18:02:23,3396.53,11.54
2024-01-13 18:02:24,3400.01,11.64
2024-01-13 18:02:25,3400.01,11.64
2024-01-13 18:02:26,3826.29,11.71
2024-01-13 18:02:27,3413.93,11.75
2024-01-13 18:02:28,3396.53,11.75
2024-01-13 18:02:29,3424.37,11.84
2024-01-13 18:02:30,3424.37,11.84
2024-01-13 18:02:31,3452.22,11.93
2024-01-13 18:02:32,3434.81,11.93
2024-01-13 18:02:33,3808.75,11.96
2024-01-13 18:02:34,3424.37,12.00
2024-01-13 18:02:35,3417.41,12.00
2024-01-13 18:02:36,3417.41,12.07
2024-01-13 18:02:37,3427.85,12.07
2024-01-13 18:02:38,3441.77,12.14
2024-01-13 18:02:39,3420.89,12.14
2024-01-13 18:02:40,3868.42,12.21
2024-01-13 18:02:41,3427.85,12.22
2024-01-13 18:02:42,3427.85,12.22
2024-01-13 18:02:43,3406.97,12.30
2024-01-13 18:02:44,3424.37,12.30
2024-01-13 18:02:45,3445.25,12.39
2024-01-13 18:02:46,3424.37,12.39
2024-01-13 18:02:47,3885.99,12.46
2024-01-13 18:02:48,3441.77,12.50
2024-01-13 18:02:49,3420.89,12.50
2024-01-13 18:02:50,3445.25,12.60
2024-01-13 18:02:51,3427.85,12.60
2024-01-13 18:02:52,3473.12,12.68
2024-01-13 18:02:53,3441.77,12.68
2024-01-13 18:02:54,3833.31,12.71
2024-01-13 18:02:55,3424.37,12.75
2024-01-13 18:02:56,3448.73,12.75
2024-01-13 18:02:57,3466.15,12.82
2024-01-13 18:02:58,3459.18,12.82
2024-01-13 18:02:59,3469.63,12.90
2024-01-13 18:03:00,3469.63,12.90
2024-01-13 18:03:01,3910.59,12.96
2024-01-13 18:03:02,3459.18,12.98
2024-01-13 18:03:03,3455.70,12.98
2024-01-13 18:03:04,3469.63,13.05
2024-01-13 18:03:05,3466.15,13.05
2024-01-13 18:03:06,3455.70,13.12
2024-01-13 18:03:07,3455.70,13.12
2024-01-13 18:03:08,3724.62,13.20
2024-01-13 18:03:09,3473.12,13.20
2024-01-13 18:03:10,3462.67,13.20
2024-01-13 18:03:11,3455.70,13.27
2024-01-13 18:03:12,3455.70,13.27
2024-01-13 18:03:13,3448.73,13.34
2024-01-13 18:03:14,3466.15,13.34
2024-01-13 18:03:15,3494.02,13.41
2024-01-13 18:03:16,3459.18,13.41
2024-01-13 18:03:17,3857.89,13.45
2024-01-13 18:03:18,3455.70,13.50
2024-01-13 18:03:19,3469.63,13.50
2024-01-13 18:03:20,3490.54,13.57
2024-01-13 18:03:21,3455.70,13.57
2024-01-13 18:03:22,3480.08,13.64
2024-01-13 18:03:23,3452.22,13.64
2024-01-13 18:03:24,3854.38,13.68
2024-01-13 18:03:25,3487.05,13.72
2024-01-13 18:03:26,3462.67,13.72
2024-01-13 18:03:27,3490.54,13.79
2024-01-13 18:03:28,3483.57,13.79
2024-01-13 18:03:29,3480.08,13.86
2024-01-13 18:03:30,3469.63,13.86
2024-01-13 18:03:31,3931.69,13.93
2024-01-13 18:03:32,3487.05,13.93
2024-01-13 18:03:33,3497.51,13.93
2024-01-13 18:03:34,3501.00,14.01
2024-01-13 18:03:35,3501.00,14.01
2024-01-13 18:03:36,3497.51,14.08
2024-01-13 18:03:37,3501.00,14.08
2024-01-13 18:03:38,3542.85,14.15
2024-01-13 18:03:39,3501.00,14.15
2024-01-13 18:03:40,3861.40,14.17
2024-01-13 18:03:41,3504.48,14.23
2024-01-13 18:03:42,3497.51,14.23
2024-01-13 18:03:43,3504.48,14.31
2024-01-13 18:03:44,3480.08,14.31
2024-01-13 18:03:45,3514.94,14.38
2024-01-13 18:03:46,3501.00,14.38
2024-01-13 18:03:47,3921.14,14.42
2024-01-13 18:03:48,3501.00,14.46
2024-01-13 18:03:49,3494.02,14.46
2024-01-13 18:03:50,3514.94,14.53
2024-01-13 18:03:51,3507.97,14.53
2024-01-13 18:03:52,3521.92,14.60
2024-01-13 18:03:53,3511.45,14.60
2024-01-13 18:03:54,3931.69,14.66
2024-01-13 18:03:55,3514.94,14.67
2024-01-13 18:03:56,3504.48,14.67
2024-01-13 18:03:57,3511.45,14.75
2024-01-13 18:03:58,3497.51,14.75
2024-01-13 18:03:59,3511.45,14.82
2024-01-13 18:04:00,3507.97,14.82
2024-01-13 18:04:01,3570.77,14.90
2024-01-13 18:04:02,3514.94,14.90
2024-01-13 18:04:03,3850.86,14.91
2024-01-13 18:04:04,3514.94,14.98
2024-01-13 18:04:05,3528.89,14.98
2024-01-13 18:04:06,3535.87,15.05
2024-01-13 18:04:07,3494.02,15.05
2024-01-13 18:04:08,3535.87,15.12
2024-01-13 18:04:09,3535.87,15.12
2024-01-13 18:04:10,3942.25,15.15
2024-01-13 18:04:11,3521.92,15.19
2024-01-13 18:04:12,3504.48,15.19
2024-01-13 18:04:13,3542.85,15.27
2024-01-13 18:04:14,3532.38,15.27
2024-01-13 18:04:15,3542.85,15.34
2024-01-13 18:04:16,3528.89,15.34
2024-01-13 18:04:17,3910.59,15.40
2024-01-13 18:04:18,3518.43,15.41
2024-01-13 18:04:19,3525.40,15.41
2024-01-13 18:04:20,3521.92,15.49
2024-01-13 18:04:21,3528.89,15.49
2024-01-13 18:04:22,3535.87,15.56
2024-01-13 18:04:23,3535.87,15.56
2024-01-13 18:04:24,3640.64,15.63
2024-01-13 18:04:25,3525.40,15.63
2024-01-13 18:04:26,3745.64,15.64
2024-01-13 18:04:27,3542.85,15.72
2024-01-13 18:04:28,3511.45,15.72
2024-01-13 18:04:29,3549.82,15.79
2024-01-13 18:04:30,3542.85,15.79
2024-01-13 18:04:31,3549.82,15.86
2024-01-13 18:04:32,3532.38,15.86
2024-01-13 18:04:33,3945.76,15.89
2024-01-13 18:04:34,3553.31,15.93
2024-01-13 18:04:35,3546.33,15.93
2024-01-13 18:04:36,3560.29,16.01
2024-01-13 18:04:37,3553.31,16.01
2024-01-13 18:04:38,3556.80,16.08
2024-01-13 18:04:39,3535.87,16.08
2024-01-13 18:04:40,3966.88,16.13
2024-01-13 18:04:41,3560.29,16.15
2024-01-13 18:04:42,3535.87,16.15
2024-01-13 18:04:43,3567.28,16.23
2024-01-13 18:04:44,3563.78,16.23
2024-01-13 18:04:45,3556.80,16.30
2024-01-13 18:04:46,3560.29,16.30
2024-01-13 18:04:47,3752.64,16.37
2024-01-13 18:04:48,3556.80,16.37
2024-01-13 18:04:49,3630.15,16.38
2024-01-13 18:04:50,3560.29,16.45
2024-01-13 18:04:51,3549.82,16.45
2024-01-13 18:04:52,3539.36,16.53
2024-01-13 18:04:53,3563.78,16.53
2024-01-13 18:04:54,3581.24,16.60
2024-01-13 18:04:55,3567.28,16.60
2024-01-13 18:04:56,3945.76,16.62
2024-01-13 18:04:57,3546.33,16.67
2024-01-13 18:04:58,3556.80,16.67
2024-01-13 18:04:59,3570.77,16.75
2024-01-13 18:05:00,3535.87,16.75
2024-01-13 18:05:01,3588.22,16.82
2024-01-13 18:05:02,3570.77,16.82
2024-01-13 18:05:03,3945.76,16.86
2024-01-13 18:05:04,3584.73,16.89
2024-01-13 18:05:05,3570.77,16.89
2024-01-13 18:05:06,3556.80,16.96
2024-01-13 18:05:07,3581.24,16.96
2024-01-13 18:05:08,3598.70,17.04
2024-01-13 18:05:09,3570.77,17.04
2024-01-13 18:05:10,3864.91,17.11
2024-01-13 18:05:11,3595.21,17.11
2024-01-13 18:05:12,3570.77,17.11
2024-01-13 18:05:13,3591.72,17.18
2024-01-13 18:05:14,3588.22,17.18
2024-01-13 18:05:15,3602.20,17.26
2024-01-13 18:05:16,3591.72,17.26
2024-01-13 18:05:17,3598.70,17.33
2024-01-13 18:05:18,3588.22,17.33
2024-01-13 18:05:19,3959.84,17.35
2024-01-13 18:05:20,3577.75,17.40
2024-01-13 18:05:21,3581.24,17.40
2024-01-13 18:05:22,3560.29,17.47
2024-01-13 18:05:23,3570.77,17.47
2024-01-13 18:05:24,3598.70,17.55
2024-01-13 18:05:25,3574.26,17.55
2024-01-13 18:05:26,3980.96,17.59
2024-01-13 18:05:27,3588.22,17.62
2024-01-13 18:05:28,3595.21,17.62
2024-01-13 18:05:29,3609.18,17.69
2024-01-13 18:05:30,3598.70,17.69
2024-01-13 18:05:31,3602.20,17.77
2024-01-13 18:05:32,3588.22,17.77
2024-01-13 18:05:33,4030.27,17.83
2024-01-13 18:05:34,3581.24,17.84
2024-01-13 18:05:35,3588.22,17.84
2024-01-13 18:05:36,3591.72,17.91
2024-01-13 18:05:37,3574.26,17.91
2024-01-13 18:05:38,3616.17,17.98
2024-01-13 18:05:39,3605.69,17.98
2024-01-13 18:05:40,3658.12,18.06
2024-01-13 18:05:41,3616.17,18.06
2024-01-13 18:05:42,3980.96,18.07
2024-01-13 18:05:43,3619.67,18.13
2024-01-13 18:05:44,3588.22,18.13
2024-01-13 18:05:45,3623.16,18.20
2024-01-13 18:05:46,3602.20,18.20
2024-01-13 18:05:47,3637.14,18.28
2024-01-13 18:05:48,3616.17,18.28
2024-01-13 18:05:49,4019.70,18.31
2024-01-13 18:05:50,3616.17,18.35
2024-01-13 18:05:51,3591.72,18.35
2024-01-13 18:05:52,3616.17,18.42
2024-01-13 18:05:53,3616.17,18.42
2024-01-13 18:05:54,3623.16,18.49
2024-01-13 18:05:55,3605.69,18.49
2024-01-13 18:05:56,4012.66,18.55
2024-01-13 18:05:57,3616.17,18.56
2024-01-13 18:05:58,3616.17,18.56
2024-01-13 18:05:59,3609.18,18.63
2024-01-13 18:06:00,3616.17,18.63
2024-01-13 18:06:01,3623.16,18.70
2024-01-13 18:06:02,3602.20,18.70
2024-01-13 18:06:03,3707.11,18.78
2024-01-13 18:06:04,3630.15,18.78
2024-01-13 18:06:05,3896.53,18.79
2024-01-13 18:06:06,3626.66,18.85
2024-01-13 18:06:07,3605.69,18.85
2024-01-13 18:06:08,3626.66,18.92
2024-01-13 18:06:09,3630.15,18.92
2024-01-13 18:06:10,3637.14,18.99
2024-01-13 18:06:11,3630.15,18.99
2024-01-13 18:06:12,4033.80,19.03
2024-01-13 18:06:13,3637.14,19.07
2024-01-13 18:06:14,3630.15,19.07
2024-01-13 18:06:15,3640.64,19.14
2024-01-13 18:06:16,3619.67,19.14
2024-01-13 18:06:17,3651.13,19.19
2024-01-13 18:06:18,3630.15,19.19
2024-01-13 18:06:19,3766.66,19.27
2024-01-13 18:06:20,3630.15,19.27
2024-01-13 18:06:21,3819.27,19.27
2024-01-13 18:06:22,3640.64,19.31
2024-01-13 18:06:23,3644.13,19.31
2024-01-13 18:06:24,3616.17,19.38
2024-01-13 18:06:25,3640.64,19.38
2024-01-13 18:06:26,3644.13,19.45
2024-01-13 18:06:27,3630.15,19.45
2024-01-13 18:06:28,4079.64,19.50
2024-01-13 18:06:29,3630.15,19.53
2024-01-13 18:06:30,3626.66,19.53
2024-01-13 18:06:31,3647.63,19.60
2024-01-13 18:06:32,3626.66,19.60
2024-01-13 18:06:33,3630.15,19.67
2024-01-13 18:06:34,3647.63,19.67
2024-01-13 18:06:35,3840.33,19.74
2024-01-13 18:06:36,3654.62,19.74
2024-01-13 18:06:37,3633.65,19.74
2024-01-13 18:06:38,3644.13,19.79
2024-01-13 18:06:39,3633.65,19.79
2024-01-13 18:06:40,3644.13,19.83
2024-01-13 18:06:41,3630.15,19.83
2024-01-13 18:06:42,3654.62,19.90
2024-01-13 18:06:43,3630.15,19.90
2024-01-13 18:06:44,3896.53,19.97
2024-01-13 18:06:45,3654.62,19.97
2024-01-13 18:06:46,3654.62,19.97
2024-01-13 18:06:47,3661.62,20.05
2024-01-13 18:06:48,3644.13,20.05
2024-01-13 18:06:49,3672.11,20.12
2024-01-13 18:06:50,3644.13,20.12
2024-01-13 18:06:51,3689.61,20.19
2024-01-13 18:06:52,3665.12,20.19
2024-01-13 18:06:53,3995.04,20.21
2024-01-13 18:06:54,3644.13,20.26
2024-01-13 18:06:55,3665.12,20.26
2024-01-13 18:06:56,3647.63,20.33
2024-01-13 18:06:57,3661.62,20.33
2024-01-13 18:06:58,3665.12,20.38
2024-01-13 18:06:59,3661.62,20.38
2024-01-13 18:07:00,3696.61,20.42
2024-01-13 18:07:01,3661.62,20.42
2024-01-13 18:07:02,4030.27,20.44
2024-01-13 18:07:03,3668.62,20.49
2024-01-13 18:07:04,3654.62,20.49
2024-01-13 18:07:05,3654.62,20.57
2024-01-13 18:07:06,3658.12,20.57
2024-01-13 18:07:07,3682.61,20.64
2024-01-13 18:07:08,3661.62,20.64
2024-01-13 18:07:09,4030.27,20.68
2024-01-13 18:07:10,3658.12,20.68
2024-01-13 18:07:11,3644.13,20.68
2024-01-13 18:07:12,3679.11,20.75
2024-01-13 18:07:13,3672.11,20.75
2024-01-13 18:07:14,3661.62,20.75
2024-01-13 18:07:15,3672.11,20.75
2024-01-13 18:07:16,3668.62,20.75
2024-01-13 18:07:17,3644.13,20.75
2024-01-13 18:07:18,3661.62,20.75
2024-01-13 18:07:19,1116.42,20.43
2024-01-13 18:07:20,3091.42,18.98
2024-01-13 18:07:21,1089.97,18.17
2024-01-13 18:07:22,2500.74,17.60
2024-01-13 18:07:23,941.47,15.98
2024-01-13 18:07:24,515.37,14.37
2024-01-13 18:07:25,326.65,12.98
2024-01-13 18:07:26,187.29,11.90
2024-01-13 18:07:27,167.88,11.90
2024-01-13 18:07:28,167.88,11.90
2024-01-13 18:07:29,161.41,11.90
2024-01-13 18:07:30,145.25,11.90
2024-01-13 18:07:31,135.55,11.90
2024-01-13 18:07:32,135.55,11.90
2024-01-13 18:07:33,122.63,11.90
2024-01-13 18:07:34,119.40,11.90
2024-01-13 18:07:35,112.94,11.90
