time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-26 08:54:30,2340.64,55.84
2023-12-26 08:54:31,2327.04,56.17
2023-12-26 08:54:32,2347.44,56.51
2023-12-26 08:54:33,2340.64,56.84
2023-12-26 08:54:34,2347.44,57.17
2023-12-26 08:54:35,2354.25,57.50
2023-12-26 08:54:36,2354.25,57.84
2023-12-26 08:54:37,2354.25,58.17
2023-12-26 08:54:38,2364.45,58.50
2023-12-26 08:54:39,2367.85,58.84
2023-12-26 08:54:40,2357.65,59.17
2023-12-26 08:54:41,2374.66,59.50
2023-12-26 08:54:42,2367.85,59.84
2023-12-26 08:54:43,2106.62,60.06
2023-12-26 08:54:44,2079.57,60.05
2023-12-26 08:54:45,2350.85,60.15
2023-12-26 08:54:46,2347.44,60.48
2023-12-26 08:54:47,2374.66,60.82
2023-12-26 08:54:48,2381.47,61.15
2023-12-26 08:54:49,2388.27,61.48
2023-12-26 08:54:50,2381.47,61.82
2023-12-26 08:54:51,2384.87,62.15
2023-12-26 08:54:52,2395.08,62.48
2023-12-26 08:54:53,2398.49,62.81
2023-12-26 08:54:54,2412.11,63.15
2023-12-26 08:54:55,2412.11,63.48
2023-12-26 08:54:56,2398.49,63.80
2023-12-26 08:54:57,2425.73,64.14
2023-12-26 08:54:58,2435.95,64.47
2023-12-26 08:54:59,2432.55,64.80
2023-12-26 08:55:00,2425.73,65.14
2023-12-26 08:55:01,2439.36,65.47
2023-12-26 08:55:02,2429.14,65.80
2023-12-26 08:55:03,2429.14,66.14
2023-12-26 08:55:04,2449.59,66.47
2023-12-26 08:55:05,2184.49,66.72
2023-12-26 08:55:06,2157.39,66.72
2023-12-26 08:55:07,2429.14,66.78
2023-12-26 08:55:08,2452.99,67.11
2023-12-26 08:55:09,2432.55,67.44
2023-12-26 08:55:10,2456.40,67.77
2023-12-26 08:55:11,2456.40,68.10
2023-12-26 08:55:12,2456.40,68.44
2023-12-26 08:55:13,2473.45,68.77
2023-12-26 08:55:14,2473.45,69.10
2023-12-26 08:55:15,2473.45,69.44
2023-12-26 08:55:16,2470.04,69.76
2023-12-26 08:55:17,2483.68,70.09
2023-12-26 08:55:18,2466.63,70.42
2023-12-26 08:55:19,2493.92,70.76
2023-12-26 08:55:20,2500.74,71.09
2023-12-26 08:55:21,2500.74,71.42
2023-12-26 08:55:22,2510.98,71.76
2023-12-26 08:55:23,2507.57,72.08
2023-12-26 08:55:24,2500.74,72.41
2023-12-26 08:55:25,2500.74,72.75
2023-12-26 08:55:26,2514.39,73.08
2023-12-26 08:55:27,2242.14,73.38
2023-12-26 08:55:28,2225.18,73.37
2023-12-26 08:55:29,2470.04,73.39
2023-12-26 08:55:30,2514.39,73.71
2023-12-26 08:55:31,2504.15,74.05
2023-12-26 08:55:32,2510.98,74.38
2023-12-26 08:55:33,2524.63,74.71
2023-12-26 08:55:34,2528.05,75.04
2023-12-26 08:55:35,2545.12,75.37
2023-12-26 08:55:36,2538.29,75.70
2023-12-26 08:55:37,2538.29,76.03
2023-12-26 08:55:38,2548.54,76.36
2023-12-26 08:55:39,2555.37,76.69
2023-12-26 08:55:40,2541.71,77.03
2023-12-26 08:55:41,2558.79,77.35
2023-12-26 08:55:42,2569.04,77.68
2023-12-26 08:55:43,2579.29,78.01
2023-12-26 08:55:44,2575.87,78.34
2023-12-26 08:55:45,2586.13,78.67
2023-12-26 08:55:46,2589.55,79.00
2023-12-26 08:55:47,2579.29,79.34
2023-12-26 08:55:48,2599.81,79.66
2023-12-26 08:55:49,2610.07,79.99
2023-12-26 08:55:50,2313.45,79.99
2023-12-26 08:55:51,2286.27,79.98
2023-12-26 08:55:52,2589.55,80.28
2023-12-26 08:55:53,2579.29,80.62
2023-12-26 08:55:54,2616.91,80.94
2023-12-26 08:55:55,2610.07,81.27
2023-12-26 08:55:56,2623.75,81.61
2023-12-26 08:55:57,2616.91,81.93
2023-12-26 08:55:58,2610.07,82.26
2023-12-26 08:55:59,2634.02,82.58
2023-12-26 08:56:00,2637.44,82.92
2023-12-26 08:56:01,2637.44,83.24
2023-12-26 08:56:02,2640.86,83.57
2023-12-26 08:56:03,2640.86,83.91
2023-12-26 08:56:04,2640.86,84.23
2023-12-26 08:56:05,2651.13,84.56
2023-12-26 08:56:06,2657.98,84.89
2023-12-26 08:56:07,2647.71,85.22
2023-12-26 08:56:08,2644.28,85.54
2023-12-26 08:56:09,2668.25,85.87
2023-12-26 08:56:10,2657.98,86.20
2023-12-26 08:56:11,2654.55,86.53
2023-12-26 08:56:12,2371.26,86.58
2023-12-26 08:56:13,2357.65,86.57
2023-12-26 08:56:14,2640.86,86.82
2023-12-26 08:56:15,2668.25,87.16
2023-12-26 08:56:16,2675.10,87.48
2023-12-26 08:56:17,2681.95,87.80
2023-12-26 08:56:18,2685.38,88.12
2023-12-26 08:56:19,2678.53,88.46
2023-12-26 08:56:20,2695.66,88.78
2023-12-26 08:56:21,2695.66,89.10
2023-12-26 08:56:22,2688.80,89.42
2023-12-26 08:56:23,2702.51,89.76
2023-12-26 08:56:24,2702.51,90.08
2023-12-26 08:56:25,2716.22,90.40
2023-12-26 08:56:26,2709.37,90.74
2023-12-26 08:56:27,2705.94,91.06
2023-12-26 08:56:28,2709.37,91.39
2023-12-26 08:56:29,2719.65,91.72
2023-12-26 08:56:30,2723.08,92.04
2023-12-26 08:56:31,2743.66,92.37
2023-12-26 08:56:32,2743.66,92.69
2023-12-26 08:56:33,2740.23,93.03
2023-12-26 08:56:34,2439.36,93.12
2023-12-26 08:56:35,2418.92,93.11
2023-12-26 08:56:36,2729.94,93.32
2023-12-26 08:56:37,2716.22,93.64
2023-12-26 08:56:38,2726.51,93.97
2023-12-26 08:56:39,2740.23,94.30
2023-12-26 08:56:40,2750.52,94.62
2023-12-26 08:56:41,2753.95,94.94
2023-12-26 08:56:42,2760.81,95.28
2023-12-26 08:56:43,2767.68,95.60
2023-12-26 08:56:44,2771.11,95.92
2023-12-26 08:56:45,2781.41,96.24
2023-12-26 08:56:46,2757.38,96.58
2023-12-26 08:56:47,2788.27,96.90
2023-12-26 08:56:48,2788.27,97.22
2023-12-26 08:56:49,2791.71,97.55
2023-12-26 08:56:50,2777.97,97.87
2023-12-26 08:56:51,2808.88,98.19
2023-12-26 08:56:52,2784.84,98.52
2023-12-26 08:56:53,2795.14,98.85
2023-12-26 08:56:54,2808.88,99.17
2023-12-26 08:56:55,2815.75,99.49
2023-12-26 08:56:56,2524.63,99.63
2023-12-26 08:56:57,2493.92,99.62
2023-12-26 08:56:58,2791.71,99.79
2023-12-26 08:56:59,2784.84,100.12
2023-12-26 08:57:00,2781.41,100.44
2023-12-26 08:57:01,2822.62,100.76
2023-12-26 08:57:02,2795.14,101.09
2023-12-26 08:57:03,2826.06,101.41
2023-12-26 08:57:04,2826.06,101.73
2023-12-26 08:57:05,2826.06,102.05
2023-12-26 08:57:06,2839.81,102.38
2023-12-26 08:57:07,2836.37,102.70
2023-12-26 08:57:08,2839.81,103.02
2023-12-26 08:57:09,2860.44,103.34
2023-12-26 08:57:10,2843.24,103.67
2023-12-26 08:57:11,2839.81,103.99
2023-12-26 08:57:12,2857.00,104.31
2023-12-26 08:57:13,2867.31,104.64
2023-12-26 08:57:14,2867.31,104.97
2023-12-26 08:57:15,2874.19,105.29
2023-12-26 08:57:16,2877.63,105.61
2023-12-26 08:57:17,2881.07,105.94
2023-12-26 08:57:18,2589.55,106.10
2023-12-26 08:57:19,2565.62,106.09
2023-12-26 08:57:20,2839.81,106.22
2023-12-26 08:57:21,2877.63,106.54
2023-12-26 08:57:22,2877.63,106.86
2023-12-26 08:57:23,2887.96,107.18
2023-12-26 08:57:24,2874.19,107.50
2023-12-26 08:57:25,2898.28,107.82
2023-12-26 08:57:26,2898.28,108.14
2023-12-26 08:57:27,2905.16,108.47
2023-12-26 08:57:28,2908.61,108.79
2023-12-26 08:57:29,2901.72,109.11
2023-12-26 08:57:30,2908.61,109.43
2023-12-26 08:57:31,2915.49,109.76
2023-12-26 08:57:32,2908.61,110.08
2023-12-26 08:57:33,2929.27,110.40
2023-12-26 08:57:34,2939.60,110.73
2023-12-26 08:57:35,2943.04,111.05
2023-12-26 08:57:36,2939.60,111.37
2023-12-26 08:57:37,2949.94,111.69
2023-12-26 08:57:38,2953.38,112.02
2023-12-26 08:57:39,2953.38,112.34
2023-12-26 08:57:40,2675.10,112.57
2023-12-26 08:57:41,2627.17,112.56
2023-12-26 08:57:42,2908.61,112.64
2023-12-26 08:57:43,2922.38,112.96
2023-12-26 08:57:44,2925.82,113.29
2023-12-26 08:57:45,2939.60,113.61
2023-12-26 08:57:46,2970.61,113.92
2023-12-26 08:57:47,2980.96,114.24
2023-12-26 08:57:48,2980.96,114.57
2023-12-26 08:57:49,2963.72,114.89
2023-12-26 08:57:50,2994.75,115.21
2023-12-26 08:57:51,2991.30,115.54
2023-12-26 08:57:52,2987.85,115.86
2023-12-26 08:57:53,2987.85,116.18
2023-12-26 08:57:54,2994.75,116.50
2023-12-26 08:57:55,3008.55,116.83
2023-12-26 08:57:56,3032.70,117.15
2023-12-26 08:57:57,3012.00,117.47
2023-12-26 08:57:58,3022.35,117.79
2023-12-26 08:57:59,3029.25,118.12
2023-12-26 08:58:00,3039.61,118.44
2023-12-26 08:58:01,3039.61,118.76
2023-12-26 08:58:02,2743.66,119.02
2023-12-26 08:58:03,2733.37,119.01
2023-12-26 08:58:04,2994.75,119.05
2023-12-26 08:58:05,3025.80,119.38
2023-12-26 08:58:06,3046.51,119.70
2023-12-26 08:58:07,3043.06,120.02
2023-12-26 08:58:08,3032.70,120.34
2023-12-26 08:58:09,3053.42,120.66
2023-12-26 08:58:10,3060.32,120.98
2023-12-26 08:58:11,3067.23,121.30
2023-12-26 08:58:12,3063.78,121.63
2023-12-26 08:58:13,3070.69,121.95
2023-12-26 08:58:14,3081.05,122.27
2023-12-26 08:58:15,3081.05,122.59
2023-12-26 08:58:16,3074.14,122.92
2023-12-26 08:58:17,3074.14,123.24
2023-12-26 08:58:18,3087.96,123.56
2023-12-26 08:58:19,3098.33,123.89
2023-12-26 08:58:20,3101.79,124.21
2023-12-26 08:58:21,3094.87,124.53
2023-12-26 08:58:22,3101.79,124.85
2023-12-26 08:58:23,3125.99,125.19
2023-12-26 08:58:24,2857.00,125.49
2023-12-26 08:58:25,2808.88,125.48
2023-12-26 08:58:26,2953.38,125.48
2023-12-26 08:58:27,3105.24,125.80
2023-12-26 08:58:28,3112.16,126.12
2023-12-26 08:58:29,3087.96,126.44
2023-12-26 08:58:30,3122.53,126.76
2023-12-26 08:58:31,3132.91,127.08
2023-12-26 08:58:32,3143.29,127.40
2023-12-26 08:58:33,3143.29,127.73
2023-12-26 08:58:34,3146.75,128.05
2023-12-26 08:58:35,3146.75,128.37
2023-12-26 08:58:36,3150.21,128.68
2023-12-26 08:58:37,3160.59,129.01
2023-12-26 08:58:38,3132.91,129.33
2023-12-26 08:58:39,3170.97,129.65
2023-12-26 08:58:40,3167.51,129.98
2023-12-26 08:58:41,3170.97,130.30
2023-12-26 08:58:42,3167.51,130.62
2023-12-26 08:58:43,3174.44,130.94
2023-12-26 08:58:44,3174.44,131.27
2023-12-26 08:58:45,3177.90,131.59
2023-12-26 08:58:46,3188.29,131.91
2023-12-26 08:58:47,2867.31,131.92
2023-12-26 08:58:48,2860.44,131.91
2023-12-26 08:58:49,3139.83,132.20
2023-12-26 08:58:50,3177.90,132.52
2023-12-26 08:58:51,3164.05,132.84
2023-12-26 08:58:52,3181.36,133.16
2023-12-26 08:58:53,3195.21,133.48
2023-12-26 08:58:54,3195.21,133.80
2023-12-26 08:58:55,3198.68,134.12
2023-12-26 08:58:56,3191.75,134.44
2023-12-26 08:58:57,3198.68,134.76
2023-12-26 08:58:58,3212.53,135.09
2023-12-26 08:58:59,3209.07,135.40
2023-12-26 08:59:00,3212.53,135.72
2023-12-26 08:59:01,3226.40,136.05
2023-12-26 08:59:02,3233.33,136.37
2023-12-26 08:59:03,3212.53,136.69
2023-12-26 08:59:04,3229.86,137.02
2023-12-26 08:59:05,3250.66,137.35
2023-12-26 08:59:06,3254.13,137.67
2023-12-26 08:59:07,3261.07,138.00
2023-12-26 08:59:08,3257.60,138.33
2023-12-26 08:59:09,2946.49,138.40
2023-12-26 08:59:10,2922.38,138.38
2023-12-26 08:59:11,3240.26,138.62
2023-12-26 08:59:12,3243.73,138.94
2023-12-26 08:59:13,3236.79,139.26
2023-12-26 08:59:14,3247.20,139.59
2023-12-26 08:59:15,3268.01,139.91
2023-12-26 08:59:16,3261.07,140.23
2023-12-26 08:59:17,3261.07,140.55
2023-12-26 08:59:18,3285.35,140.88
2023-12-26 08:59:19,3278.41,141.20
2023-12-26 08:59:20,3285.35,141.52
2023-12-26 08:59:21,3302.71,141.84
2023-12-26 08:59:22,3309.65,142.16
2023-12-26 08:59:23,3292.29,142.48
2023-12-26 08:59:24,3295.76,142.80
2023-12-26 08:59:25,3313.12,143.12
2023-12-26 08:59:26,3323.54,143.45
2023-12-26 08:59:27,3313.12,143.78
2023-12-26 08:59:28,3313.12,144.10
2023-12-26 08:59:29,3333.96,144.43
2023-12-26 08:59:30,3330.49,144.76
2023-12-26 08:59:31,3025.80,144.87
2023-12-26 08:59:32,3005.10,144.85
2023-12-26 08:59:33,3309.65,145.06
2023-12-26 08:59:34,3323.54,145.37
2023-12-26 08:59:35,3333.96,145.70
2023-12-26 08:59:36,3306.18,146.02
2023-12-26 08:59:37,3340.91,146.34
2023-12-26 08:59:38,3351.33,146.66
2023-12-26 08:59:39,3354.81,146.99
2023-12-26 08:59:40,3358.28,147.31
2023-12-26 08:59:41,3368.71,147.63
2023-12-26 08:59:42,3368.71,147.96
2023-12-26 08:59:43,3379.14,148.28
2023-12-26 08:59:44,3372.19,148.59
2023-12-26 08:59:45,3074.14,148.88
2023-12-26 08:59:46,3056.87,148.87
2023-12-26 08:59:47,3333.96,148.88
2023-12-26 08:59:48,3181.36,149.20
2023-12-26 08:59:49,3053.42,149.19
2023-12-26 08:59:50,3039.61,149.18
2023-12-26 08:59:51,3361.76,149.51
2023-12-26 08:59:52,3056.87,149.52
2023-12-26 08:59:53,3039.61,149.51
2023-12-26 08:59:54,3361.76,149.80
2023-12-26 08:59:55,3063.78,149.82
2023-12-26 08:59:56,3032.70,149.81
2023-12-26 08:59:57,3351.33,150.09
2023-12-26 08:59:58,3039.61,150.08
2023-12-26 08:59:59,3046.51,150.07
2023-12-26 09:00:00,3081.05,150.32
2023-12-26 09:00:01,3053.42,150.31
2023-12-26 09:00:02,3344.38,150.36
2023-12-26 09:00:03,3077.60,150.56
2023-12-26 09:00:04,3039.61,150.55
2023-12-26 09:00:05,3361.76,150.65
2023-12-26 09:00:06,3043.06,150.76
2023-12-26 09:00:07,3053.42,150.75
2023-12-26 09:00:08,3358.28,150.94
2023-12-26 09:00:09,3060.32,150.94
2023-12-26 09:00:10,3046.51,150.93
2023-12-26 09:00:11,3081.05,151.14
2023-12-26 09:00:12,3043.06,151.13
2023-12-26 09:00:13,3361.76,151.20
2023-12-26 09:00:14,3067.23,151.33
2023-12-26 09:00:15,3053.42,151.32
2023-12-26 09:00:16,3039.61,151.31
2023-12-26 09:00:17,2912.05,151.27
2023-12-26 09:00:18,2035.64,150.53
2023-12-26 09:00:19,2079.57,149.63
2023-12-26 09:00:20,1988.38,148.80
2023-12-26 09:00:21,1880.54,147.90
2023-12-26 09:00:22,1612.09,146.90
2023-12-26 09:00:23,1265.53,145.75
2023-12-26 09:00:24,534.94,144.08
2023-12-26 09:00:25,213.18,142.10
2023-12-26 09:00:26,203.47,142.10
2023-12-26 09:00:27,193.76,142.10
2023-12-26 09:00:28,180.82,142.10
2023-12-26 09:00:29,171.11,142.10
2023-12-26 09:00:30,154.94,142.10
2023-12-26 09:00:31,151.71,142.10
2023-12-26 09:00:32,142.01,142.10
2023-12-26 09:00:33,129.09,142.10
2023-12-26 09:00:34,122.63,142.10
