time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-15 08:24:47,3070.69,16.44
2023-12-15 08:24:48,3344.38,16.79
2023-12-15 08:24:49,3105.24,16.80
2023-12-15 08:24:50,3091.42,16.80
2023-12-15 08:24:51,3098.33,17.11
2023-12-15 08:24:52,3098.33,17.11
2023-12-15 08:24:53,3323.54,17.16
2023-12-15 08:24:54,3112.16,17.43
2023-12-15 08:24:55,3091.42,17.43
2023-12-15 08:24:56,3323.54,17.57
2023-12-15 08:24:57,3112.16,17.75
2023-12-15 08:24:58,3098.33,17.75
2023-12-15 08:24:59,3358.28,17.96
2023-12-15 08:25:00,3112.16,18.03
2023-12-15 08:25:01,3081.05,18.03
2023-12-15 08:25:02,3122.53,18.26
2023-12-15 08:25:03,3098.33,18.26
2023-12-15 08:25:04,3347.86,18.35
2023-12-15 08:25:05,3112.16,18.54
2023-12-15 08:25:06,3101.79,18.54
2023-12-15 08:25:07,3354.81,18.74
2023-12-15 08:25:08,3115.62,18.81
2023-12-15 08:25:09,3094.87,18.81
2023-12-15 08:25:10,3125.99,19.05
2023-12-15 08:25:11,3115.62,19.05
2023-12-15 08:25:12,3354.81,19.13
2023-12-15 08:25:13,3125.99,19.28
2023-12-15 08:25:14,3098.33,19.28
2023-12-15 08:25:15,3132.91,19.52
2023-12-15 08:25:16,3115.62,19.52
2023-12-15 08:25:17,3181.36,19.52
2023-12-15 08:25:18,3112.16,19.70
2023-12-15 08:25:19,3101.79,19.70
2023-12-15 08:25:20,3368.71,19.91
2023-12-15 08:25:21,3108.70,19.93
2023-12-15 08:25:22,3105.24,19.93
2023-12-15 08:25:23,3129.45,20.13
2023-12-15 08:25:24,3112.16,20.13
2023-12-15 08:25:25,3382.62,20.30
2023-12-15 08:25:26,3115.62,20.32
2023-12-15 08:25:27,3105.24,20.32
2023-12-15 08:25:28,3132.91,20.51
2023-12-15 08:25:29,3125.99,20.51
2023-12-15 08:25:30,3368.71,20.67
2023-12-15 08:25:31,3125.99,20.70
2023-12-15 08:25:32,3112.16,20.70
2023-12-15 08:25:33,3139.83,20.90
2023-12-15 08:25:34,3125.99,20.90
2023-12-15 08:25:35,3375.67,21.07
2023-12-15 08:25:36,3132.91,21.09
2023-12-15 08:25:37,3129.45,21.09
2023-12-15 08:25:38,3146.75,21.29
2023-12-15 08:25:39,3136.37,21.29
2023-12-15 08:25:40,3226.40,21.44
2023-12-15 08:25:41,3143.29,21.44
2023-12-15 08:25:42,3129.45,21.44
2023-12-15 08:25:43,3139.83,21.59
2023-12-15 08:25:44,3119.07,21.59
2023-12-15 08:25:45,3139.83,21.74
2023-12-15 08:25:46,3139.83,21.74
2023-12-15 08:25:47,3358.28,21.82
2023-12-15 08:25:48,3139.83,21.89
2023-12-15 08:25:49,3132.91,21.89
2023-12-15 08:25:50,3136.37,22.09
2023-12-15 08:25:51,3136.37,22.09
2023-12-15 08:25:52,3393.05,22.20
2023-12-15 08:25:53,3150.21,22.23
2023-12-15 08:25:54,3132.91,22.23
2023-12-15 08:25:55,3153.67,22.39
2023-12-15 08:25:56,3146.75,22.39
2023-12-15 08:25:57,3164.05,22.53
2023-12-15 08:25:58,3153.67,22.53
2023-12-15 08:25:59,3386.10,22.57
2023-12-15 08:26:00,3157.13,22.69
2023-12-15 08:26:01,3153.67,22.69
2023-12-15 08:26:02,3167.51,22.85
2023-12-15 08:26:03,3132.91,22.85
2023-12-15 08:26:04,3406.97,22.95
2023-12-15 08:26:05,3136.37,22.99
2023-12-15 08:26:06,3129.45,22.99
2023-12-15 08:26:07,3157.13,23.15
2023-12-15 08:26:08,3153.67,23.15
2023-12-15 08:26:09,3170.97,23.29
2023-12-15 08:26:10,3153.67,23.29
2023-12-15 08:26:11,3358.28,23.33
2023-12-15 08:26:12,3153.67,23.45
2023-12-15 08:26:13,3160.59,23.45
2023-12-15 08:26:14,3181.36,23.60
2023-12-15 08:26:15,3167.51,23.60
2023-12-15 08:26:16,3420.89,23.71
2023-12-15 08:26:17,3170.97,23.75
2023-12-15 08:26:18,3167.51,23.75
2023-12-15 08:26:19,3181.36,23.90
2023-12-15 08:26:20,3167.51,23.90
2023-12-15 08:26:21,3195.21,24.05
2023-12-15 08:26:22,3170.97,24.05
2023-12-15 08:26:23,3393.05,24.08
2023-12-15 08:26:24,3181.36,24.21
2023-12-15 08:26:25,3167.51,24.21
2023-12-15 08:26:26,3177.90,24.36
2023-12-15 08:26:27,3153.67,24.36
2023-12-15 08:26:28,3417.41,24.46
2023-12-15 08:26:29,3157.13,24.51
2023-12-15 08:26:30,3150.21,24.51
2023-12-15 08:26:31,3188.29,24.66
2023-12-15 08:26:32,3177.90,24.66
2023-12-15 08:26:33,3181.36,24.81
2023-12-15 08:26:34,3181.36,24.81
2023-12-15 08:26:35,3424.37,24.84
2023-12-15 08:26:36,3195.21,24.96
2023-12-15 08:26:37,3164.05,24.96
2023-12-15 08:26:38,3195.21,25.12
2023-12-15 08:26:39,3188.29,25.12
2023-12-15 08:26:40,3452.22,25.21
2023-12-15 08:26:41,3181.36,25.26
2023-12-15 08:26:42,3167.51,25.26
2023-12-15 08:26:43,3205.60,25.42
2023-12-15 08:26:44,3188.29,25.42
2023-12-15 08:26:45,3212.53,25.56
2023-12-15 08:26:46,3167.51,25.56
2023-12-15 08:26:47,3424.37,25.58
2023-12-15 08:26:48,3184.82,25.72
2023-12-15 08:26:49,3188.29,25.72
2023-12-15 08:26:50,3198.68,25.82
2023-12-15 08:26:51,3167.51,25.82
2023-12-15 08:26:52,3452.22,25.97
2023-12-15 08:26:53,3202.14,25.98
2023-12-15 08:26:54,3177.90,25.98
2023-12-15 08:26:55,3212.53,26.14
2023-12-15 08:26:56,3170.97,26.14
2023-12-15 08:26:57,3219.46,26.28
2023-12-15 08:26:58,3195.21,26.28
2023-12-15 08:26:59,3445.25,26.33
2023-12-15 08:27:00,3191.75,26.43
2023-12-15 08:27:01,3198.68,26.43
2023-12-15 08:27:02,3212.53,26.58
2023-12-15 08:27:03,3195.21,26.58
2023-12-15 08:27:04,3466.15,26.71
2023-12-15 08:27:05,3209.07,26.73
2023-12-15 08:27:06,3198.68,26.73
2023-12-15 08:27:07,3202.14,26.88
2023-12-15 08:27:08,3205.60,26.88
2023-12-15 08:27:09,3219.46,26.99
2023-12-15 08:27:10,3202.14,26.99
2023-12-15 08:27:11,3462.67,27.08
2023-12-15 08:27:12,3212.53,27.09
2023-12-15 08:27:13,3188.29,27.09
2023-12-15 08:27:14,3219.46,27.25
2023-12-15 08:27:15,3198.68,27.25
2023-12-15 08:27:16,3226.40,27.40
2023-12-15 08:27:17,3188.29,27.40
2023-12-15 08:27:18,3462.67,27.45
2023-12-15 08:27:19,3219.46,27.51
2023-12-15 08:27:20,3209.07,27.51
2023-12-15 08:27:21,3195.21,27.61
2023-12-15 08:27:22,3198.68,27.61
2023-12-15 08:27:23,3229.86,27.73
2023-12-15 08:27:24,3219.46,27.73
2023-12-15 08:27:25,3473.12,27.81
2023-12-15 08:27:26,3222.93,27.88
2023-12-15 08:27:27,3202.14,27.88
2023-12-15 08:27:28,3226.40,27.99
2023-12-15 08:27:29,3216.00,27.99
2023-12-15 08:27:30,3226.40,28.09
2023-12-15 08:27:31,3216.00,28.09
2023-12-15 08:27:32,3473.12,28.18
2023-12-15 08:27:33,3226.40,28.21
2023-12-15 08:27:34,3219.46,28.21
2023-12-15 08:27:35,3229.86,28.31
2023-12-15 08:27:36,3226.40,28.31
2023-12-15 08:27:37,3240.26,28.43
2023-12-15 08:27:38,3226.40,28.43
2023-12-15 08:27:39,3250.66,28.53
2023-12-15 08:27:40,3229.86,28.53
2023-12-15 08:27:41,3226.40,28.53
2023-12-15 08:27:42,3216.00,28.65
2023-12-15 08:27:43,3216.00,28.65
2023-12-15 08:27:44,3236.79,28.75
2023-12-15 08:27:45,3229.86,28.75
2023-12-15 08:27:46,3250.66,28.86
2023-12-15 08:27:47,3229.86,28.86
2023-12-15 08:27:48,3480.08,28.91
2023-12-15 08:27:49,3236.79,28.98
2023-12-15 08:27:50,3233.33,28.98
2023-12-15 08:27:51,3222.93,29.08
2023-12-15 08:27:52,3212.53,29.08
2023-12-15 08:27:53,3243.73,29.20
2023-12-15 08:27:54,3233.33,29.20
2023-12-15 08:27:55,3483.57,29.27
2023-12-15 08:27:56,3233.33,29.30
2023-12-15 08:27:57,3229.86,29.30
2023-12-15 08:27:58,3233.33,29.42
2023-12-15 08:27:59,3219.46,29.42
2023-12-15 08:28:00,3250.66,29.53
2023-12-15 08:28:01,3240.26,29.53
2023-12-15 08:28:02,3330.49,29.63
2023-12-15 08:28:03,3240.26,29.63
2023-12-15 08:28:04,3226.40,29.63
2023-12-15 08:28:05,3247.20,29.75
2023-12-15 08:28:06,3233.33,29.75
2023-12-15 08:28:07,3250.66,29.85
2023-12-15 08:28:08,3229.86,29.85
2023-12-15 08:28:09,3233.33,29.97
2023-12-15 08:28:10,3233.33,29.97
2023-12-15 08:28:11,3483.57,30.00
2023-12-15 08:28:12,3226.40,30.07
2023-12-15 08:28:13,3240.26,30.07
2023-12-15 08:28:14,3254.13,30.19
2023-12-15 08:28:15,3240.26,30.19
2023-12-15 08:28:16,3254.13,30.29
2023-12-15 08:28:17,3240.26,30.29
2023-12-15 08:28:18,3473.12,30.36
2023-12-15 08:28:19,3233.33,30.41
2023-12-15 08:28:20,3243.73,30.41
2023-12-15 08:28:21,3257.60,30.51
2023-12-15 08:28:22,3219.46,30.51
2023-12-15 08:28:23,3264.54,30.62
2023-12-15 08:28:24,3250.66,30.62
2023-12-15 08:28:25,3507.97,30.74
2023-12-15 08:28:26,3254.13,30.74
2023-12-15 08:28:27,3243.73,30.74
2023-12-15 08:28:28,3261.07,30.84
2023-12-15 08:28:29,3254.13,30.84
2023-12-15 08:28:30,3268.01,30.96
2023-12-15 08:28:31,3254.13,30.96
2023-12-15 08:28:32,3268.01,31.07
2023-12-15 08:28:33,3240.26,31.07
2023-12-15 08:28:34,3501.00,31.09
2023-12-15 08:28:35,3261.07,31.18
2023-12-15 08:28:36,3254.13,31.18
2023-12-15 08:28:37,3268.01,31.29
2023-12-15 08:28:38,3264.54,31.29
2023-12-15 08:28:39,3271.47,31.39
2023-12-15 08:28:40,3261.07,31.39
2023-12-15 08:28:41,3507.97,31.46
2023-12-15 08:28:42,3257.60,31.51
2023-12-15 08:28:43,3254.13,31.51
2023-12-15 08:28:44,3250.66,31.61
2023-12-15 08:28:45,3250.66,31.61
2023-12-15 08:28:46,3278.41,31.73
2023-12-15 08:28:47,3254.13,31.73
2023-12-15 08:28:48,3528.89,31.83
2023-12-15 08:28:49,3271.47,31.83
2023-12-15 08:28:50,3243.73,31.83
2023-12-15 08:28:51,3268.01,31.95
2023-12-15 08:28:52,3268.01,31.95
2023-12-15 08:28:53,3278.41,32.06
2023-12-15 08:28:54,3264.54,32.06
2023-12-15 08:28:55,3271.47,32.16
2023-12-15 08:28:56,3268.01,32.16
2023-12-15 08:28:57,3514.94,32.19
2023-12-15 08:28:58,3254.13,32.28
2023-12-15 08:28:59,3268.01,32.28
2023-12-15 08:29:00,3281.88,32.38
2023-12-15 08:29:01,3268.01,32.38
2023-12-15 08:29:02,3285.35,32.50
2023-12-15 08:29:03,3264.54,32.50
2023-12-15 08:29:04,3518.43,32.55
2023-12-15 08:29:05,3278.41,32.60
2023-12-15 08:29:06,3268.01,32.60
2023-12-15 08:29:07,3281.88,32.72
2023-12-15 08:29:08,3268.01,32.72
2023-12-15 08:29:09,3288.82,32.82
2023-12-15 08:29:10,3268.01,32.82
2023-12-15 08:29:11,3532.38,32.91
2023-12-15 08:29:12,3281.88,32.93
2023-12-15 08:29:13,3268.01,32.93
2023-12-15 08:29:14,3271.47,33.05
2023-12-15 08:29:15,3271.47,33.05
2023-12-15 08:29:16,3295.76,33.15
2023-12-15 08:29:17,3261.07,33.15
2023-12-15 08:29:18,3295.76,33.27
2023-12-15 08:29:19,3281.88,33.27
2023-12-15 08:29:20,3455.70,33.27
2023-12-15 08:29:21,3288.82,33.37
2023-12-15 08:29:22,3278.41,33.37
2023-12-15 08:29:23,3285.35,33.49
2023-12-15 08:29:24,3285.35,33.49
2023-12-15 08:29:25,3295.76,33.59
2023-12-15 08:29:26,3292.29,33.59
2023-12-15 08:29:27,3535.87,33.64
2023-12-15 08:29:28,3292.29,33.71
2023-12-15 08:29:29,3285.35,33.71
2023-12-15 08:29:30,3288.82,33.81
2023-12-15 08:29:31,3274.94,33.81
2023-12-15 08:29:32,3295.76,33.92
2023-12-15 08:29:33,3288.82,33.92
2023-12-15 08:29:34,3549.82,34.01
2023-12-15 08:29:35,3292.29,34.03
2023-12-15 08:29:36,3285.35,34.03
2023-12-15 08:29:37,3302.71,34.14
2023-12-15 08:29:38,3292.29,34.14
2023-12-15 08:29:39,3299.24,34.25
2023-12-15 08:29:40,3285.35,34.25
2023-12-15 08:29:41,3313.12,34.36
2023-12-15 08:29:42,3295.76,34.36
2023-12-15 08:29:43,3271.47,34.36
2023-12-15 08:29:44,3295.76,34.48
2023-12-15 08:29:45,3295.76,34.48
2023-12-15 08:29:46,3306.18,34.58
2023-12-15 08:29:47,3295.76,34.58
2023-12-15 08:29:48,3316.60,34.69
2023-12-15 08:29:49,3288.82,34.69
2023-12-15 08:29:50,3546.33,34.73
2023-12-15 08:29:51,3295.76,34.80
2023-12-15 08:29:52,3299.24,34.80
2023-12-15 08:29:53,3299.24,34.87
2023-12-15 08:29:54,3295.76,34.87
2023-12-15 08:29:55,3299.24,34.93
2023-12-15 08:29:56,3295.76,34.93
2023-12-15 08:29:57,3306.18,35.05
2023-12-15 08:29:58,3295.76,35.05
2023-12-15 08:29:59,3518.43,35.08
2023-12-15 08:30:00,3306.18,35.15
2023-12-15 08:30:01,3285.35,35.15
2023-12-15 08:30:02,3313.12,35.27
2023-12-15 08:30:03,3302.71,35.27
2023-12-15 08:30:04,3320.07,35.38
2023-12-15 08:30:05,3306.18,35.38
2023-12-15 08:30:06,3504.48,35.44
2023-12-15 08:30:07,3302.71,35.44
2023-12-15 08:30:08,3302.71,35.44
2023-12-15 08:30:09,3292.29,35.56
2023-12-15 08:30:10,3292.29,35.56
2023-12-15 08:30:11,3323.54,35.66
2023-12-15 08:30:12,3313.12,35.66
2023-12-15 08:30:13,3316.60,35.78
2023-12-15 08:30:14,3313.12,35.78
2023-12-15 08:30:15,3553.31,35.81
2023-12-15 08:30:16,3313.12,35.84
2023-12-15 08:30:17,3306.18,35.84
2023-12-15 08:30:18,3313.12,35.95
2023-12-15 08:30:19,3313.12,35.95
2023-12-15 08:30:20,3323.54,35.95
2023-12-15 08:30:21,2510.98,35.17
2023-12-15 08:30:22,2388.27,34.17
2023-12-15 08:30:23,2272.69,33.18
2023-12-15 08:30:24,2140.46,32.19
2023-12-15 08:30:25,1934.43,31.15
2023-12-15 08:30:26,1642.21,30.06
2023-12-15 08:30:27,1282.12,28.90
2023-12-15 08:30:28,934.88,27.68
2023-12-15 08:30:29,596.98,26.42
2023-12-15 08:30:30,213.18,25.05
2023-12-15 08:30:31,196.99,25.05
2023-12-15 08:30:32,184.05,25.05
2023-12-15 08:30:33,171.11,25.05
2023-12-15 08:30:34,154.94,25.05
2023-12-15 08:30:35,148.48,25.05
2023-12-15 08:30:36,135.55,25.05
2023-12-15 08:30:37,122.63,25.05
2023-12-15 08:30:38,112.94,25.05
2023-12-15 08:30:39,109.71,25.05
