time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-29 15:00:31,954.65,30.65
2023-12-29 15:00:32,954.65,31.12
2023-12-29 15:00:33,977.72,31.59
2023-12-29 15:00:34,981.02,32.06
2023-12-29 15:00:35,981.02,32.53
2023-12-29 15:00:36,981.02,33.00
2023-12-29 15:00:37,1004.11,33.47
2023-12-29 15:00:38,997.51,33.93
2023-12-29 15:00:39,994.21,34.40
2023-12-29 15:00:40,1004.11,34.87
2023-12-29 15:00:41,1017.31,35.34
2023-12-29 15:00:42,1010.71,35.81
2023-12-29 15:00:43,1017.31,36.28
2023-12-29 15:00:44,1033.81,36.75
2023-12-29 15:00:45,1033.81,37.21
2023-12-29 15:00:46,1037.11,37.68
2023-12-29 15:00:47,1047.02,38.15
2023-12-29 15:00:48,1050.32,38.62
2023-12-29 15:00:49,1066.84,39.09
2023-12-29 15:00:50,1066.84,39.56
2023-12-29 15:00:51,1076.75,40.02
2023-12-29 15:00:52,1089.97,40.48
2023-12-29 15:00:53,911.83,40.89
2023-12-29 15:00:54,895.38,40.89
2023-12-29 15:00:55,1053.62,40.95
2023-12-29 15:00:56,1076.75,41.42
2023-12-29 15:00:57,921.71,41.83
2023-12-29 15:00:58,895.38,41.83
2023-12-29 15:00:59,1047.02,41.88
2023-12-29 15:01:00,1083.36,42.35
2023-12-29 15:01:01,911.83,42.52
2023-12-29 15:01:02,901.96,42.52
2023-12-29 15:01:03,1083.36,42.81
2023-12-29 15:01:04,918.42,42.99
2023-12-29 15:01:05,901.96,42.99
2023-12-29 15:01:06,1073.44,43.27
2023-12-29 15:01:07,918.42,43.36
2023-12-29 15:01:08,911.83,43.36
2023-12-29 15:01:09,925.00,43.64
2023-12-29 15:01:10,918.42,43.64
2023-12-29 15:01:11,1080.05,43.73
2023-12-29 15:01:12,925.00,43.92
2023-12-29 15:01:13,918.42,43.92
2023-12-29 15:01:14,934.88,44.15
2023-12-29 15:01:15,915.13,44.15
2023-12-29 15:01:16,1070.14,44.20
2023-12-29 15:01:17,928.30,44.38
2023-12-29 15:01:18,925.00,44.38
2023-12-29 15:01:19,944.77,44.62
2023-12-29 15:01:20,925.00,44.62
2023-12-29 15:01:21,1089.97,44.66
2023-12-29 15:01:22,934.88,44.85
2023-12-29 15:01:23,928.30,44.85
2023-12-29 15:01:24,951.36,45.07
2023-12-29 15:01:25,934.88,45.07
2023-12-29 15:01:26,1086.66,45.12
2023-12-29 15:01:27,938.18,45.26
2023-12-29 15:01:28,934.88,45.26
2023-12-29 15:01:29,944.77,45.45
2023-12-29 15:01:30,938.18,45.45
2023-12-29 15:01:31,1109.81,45.57
2023-12-29 15:01:32,938.18,45.63
2023-12-29 15:01:33,934.88,45.63
2023-12-29 15:01:34,948.06,45.81
2023-12-29 15:01:35,938.18,45.81
2023-12-29 15:01:36,948.06,46.00
2023-12-29 15:01:37,938.18,46.00
2023-12-29 15:01:38,1126.35,46.02
2023-12-29 15:01:39,948.06,46.19
2023-12-29 15:01:40,944.77,46.19
2023-12-29 15:01:41,954.65,46.37
2023-12-29 15:01:42,944.77,46.37
2023-12-29 15:01:43,1116.42,46.48
2023-12-29 15:01:44,1136.27,46.95
2023-12-29 15:01:45,1152.82,47.41
2023-12-29 15:01:46,1172.69,47.86
2023-12-29 15:01:47,1172.69,48.33
2023-12-29 15:01:48,1166.07,48.79
2023-12-29 15:01:49,1176.00,49.25
2023-12-29 15:01:50,1189.25,49.71
2023-12-29 15:01:51,1202.51,50.17
2023-12-29 15:01:52,1212.45,50.63
2023-12-29 15:01:53,1212.45,51.09
2023-12-29 15:01:54,1212.45,51.55
2023-12-29 15:01:55,1215.77,52.01
2023-12-29 15:01:56,1225.71,52.47
2023-12-29 15:01:57,1225.71,52.93
2023-12-29 15:01:58,1232.35,53.39
2023-12-29 15:01:59,1225.71,53.85
2023-12-29 15:02:00,1245.61,54.31
2023-12-29 15:02:01,1255.57,54.77
2023-12-29 15:02:02,1255.57,55.22
2023-12-29 15:02:03,1258.89,55.69
2023-12-29 15:02:04,1265.53,56.15
2023-12-29 15:02:05,1268.84,56.61
2023-12-29 15:02:06,1272.16,57.07
2023-12-29 15:02:07,1278.80,57.53
2023-12-29 15:02:08,1285.44,57.98
2023-12-29 15:02:09,1285.44,58.44
2023-12-29 15:02:10,1295.41,58.90
2023-12-29 15:02:11,1295.41,59.37
2023-12-29 15:02:12,1308.69,59.83
2023-12-29 15:02:13,1308.69,60.28
2023-12-29 15:02:14,1308.69,60.74
2023-12-29 15:02:15,1321.99,61.20
2023-12-29 15:02:16,1315.34,61.66
2023-12-29 15:02:17,1338.61,62.13
2023-12-29 15:02:18,1325.31,62.59
2023-12-29 15:02:19,1331.96,63.04
2023-12-29 15:02:20,1345.26,63.50
2023-12-29 15:02:21,1345.26,63.96
2023-12-29 15:02:22,1355.23,64.42
2023-12-29 15:02:23,1351.91,64.88
2023-12-29 15:02:24,1361.89,65.33
2023-12-29 15:02:25,1358.56,65.79
2023-12-29 15:02:26,1378.52,66.25
2023-12-29 15:02:27,1375.19,66.71
2023-12-29 15:02:28,1391.83,67.17
2023-12-29 15:02:29,1375.19,67.63
2023-12-29 15:02:30,1401.82,68.09
2023-12-29 15:02:31,1405.15,68.55
2023-12-29 15:02:32,1408.48,69.01
2023-12-29 15:02:33,1415.14,69.47
2023-12-29 15:02:34,1421.80,69.93
2023-12-29 15:02:35,1415.14,70.38
2023-12-29 15:02:36,1435.13,70.84
2023-12-29 15:02:37,1448.46,71.30
2023-12-29 15:02:38,1438.46,71.76
2023-12-29 15:02:39,1458.46,72.22
2023-12-29 15:02:40,1451.79,72.67
2023-12-29 15:02:41,1468.46,73.13
2023-12-29 15:02:42,1468.46,73.59
2023-12-29 15:02:43,1481.80,74.05
2023-12-29 15:02:44,1488.47,74.51
2023-12-29 15:02:45,1488.47,74.96
2023-12-29 15:02:46,1495.15,75.42
2023-12-29 15:02:47,1508.50,75.88
2023-12-29 15:02:48,1501.82,76.34
2023-12-29 15:02:49,1518.51,76.80
2023-12-29 15:02:50,1515.17,77.25
2023-12-29 15:02:51,1515.17,77.71
2023-12-29 15:02:52,1515.17,78.17
2023-12-29 15:02:53,1525.19,78.63
2023-12-29 15:02:54,1518.51,79.09
2023-12-29 15:02:55,1545.23,79.54
2023-12-29 15:02:56,1528.53,79.99
2023-12-29 15:02:57,1555.25,80.45
2023-12-29 15:02:58,1535.21,80.91
2023-12-29 15:02:59,1558.59,81.37
2023-12-29 15:03:00,1565.27,81.82
2023-12-29 15:03:01,1555.25,82.28
2023-12-29 15:03:02,1571.96,82.74
2023-12-29 15:03:03,1571.96,83.20
2023-12-29 15:03:04,1585.33,83.66
2023-12-29 15:03:05,1585.33,84.12
2023-12-29 15:03:06,1578.64,84.56
2023-12-29 15:03:07,1608.74,85.02
2023-12-29 15:03:08,1605.39,85.48
2023-12-29 15:03:09,1612.09,85.94
2023-12-29 15:03:10,1622.12,86.40
2023-12-29 15:03:11,1612.09,86.85
2023-12-29 15:03:12,1628.82,87.30
2023-12-29 15:03:13,1635.51,87.76
2023-12-29 15:03:14,1635.51,88.22
2023-12-29 15:03:15,1655.60,88.68
2023-12-29 15:03:16,1638.86,89.13
2023-12-29 15:03:17,1655.60,89.58
2023-12-29 15:03:18,1655.60,90.04
2023-12-29 15:03:19,1665.65,90.50
2023-12-29 15:03:20,1669.00,90.96
2023-12-29 15:03:21,1669.00,91.40
2023-12-29 15:03:22,1692.45,91.86
2023-12-29 15:03:23,1682.40,92.32
2023-12-29 15:03:24,1682.40,92.78
2023-12-29 15:03:25,1695.80,93.23
2023-12-29 15:03:26,1695.80,93.68
2023-12-29 15:03:27,1709.21,94.14
2023-12-29 15:03:28,1719.27,94.59
2023-12-29 15:03:29,1715.92,95.05
2023-12-29 15:03:30,1722.63,95.51
2023-12-29 15:03:31,1736.04,95.95
2023-12-29 15:03:32,1739.40,96.41
2023-12-29 15:03:33,1742.75,96.87
2023-12-29 15:03:34,1739.40,97.32
2023-12-29 15:03:35,1752.82,97.77
2023-12-29 15:03:36,1538.55,97.80
2023-12-29 15:03:37,1528.53,97.80
2023-12-29 15:03:38,1545.23,98.07
2023-12-29 15:03:39,1521.85,98.07
2023-12-29 15:03:40,1725.98,98.22
2023-12-29 15:03:41,1545.23,98.39
2023-12-29 15:03:42,1531.87,98.39
2023-12-29 15:03:43,1548.57,98.66
2023-12-29 15:03:44,1535.21,98.66
2023-12-29 15:03:45,1672.35,98.66
2023-12-29 15:03:46,1548.57,98.92
2023-12-29 15:03:47,1538.55,98.92
2023-12-29 15:03:48,1725.98,99.11
2023-12-29 15:03:49,1545.23,99.20
2023-12-29 15:03:50,1525.19,99.20
2023-12-29 15:03:51,1555.25,99.42
2023-12-29 15:03:52,1538.55,99.42
2023-12-29 15:03:53,1725.98,99.55
2023-12-29 15:03:54,1551.91,99.65
2023-12-29 15:03:55,1538.55,99.65
2023-12-29 15:03:56,1548.57,99.87
2023-12-29 15:03:57,1531.87,99.87
2023-12-29 15:03:58,1736.04,100.00
2023-12-29 15:03:59,1545.23,100.10
2023-12-29 15:04:00,1545.23,100.10
2023-12-29 15:04:01,1565.27,100.33
2023-12-29 15:04:02,1555.25,100.33
2023-12-29 15:04:03,1749.47,100.45
2023-12-29 15:04:04,1558.59,100.55
2023-12-29 15:04:05,1555.25,100.55
2023-12-29 15:04:06,898.67,99.82
2023-12-29 15:04:07,724.61,98.56
2023-12-29 15:04:08,512.11,97.22
2023-12-29 15:04:09,277.98,95.78
2023-12-29 15:04:10,100.02,94.34
2023-12-29 15:04:11,96.79,94.34
2023-12-29 15:04:12,90.33,94.34
2023-12-29 15:04:13,80.65,94.34
2023-12-29 15:04:14,77.42,94.34
2023-12-29 15:04:15,64.52,94.34
2023-12-29 15:04:16,67.75,94.34
2023-12-29 15:04:17,61.29,94.34
2023-12-29 15:04:18,54.84,94.34
2023-12-29 15:04:19,51.62,94.34
