time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-19 11:24:59,1335.28,6.49
2023-12-19 11:25:00,1365.21,6.63
2023-12-19 11:25:01,1338.61,6.63
2023-12-19 11:25:02,1598.71,6.67
2023-12-19 11:25:03,1355.23,6.75
2023-12-19 11:25:04,1338.61,6.75
2023-12-19 11:25:05,1361.89,6.88
2023-12-19 11:25:06,1351.91,6.88
2023-12-19 11:25:07,1702.51,6.93
2023-12-19 11:25:08,1351.91,7.01
2023-12-19 11:25:09,1351.91,7.01
2023-12-19 11:25:10,1715.92,7.20
2023-12-19 11:25:11,1665.65,7.47
2023-12-19 11:25:12,1699.15,7.74
2023-12-19 11:25:13,1729.33,8.01
2023-12-19 11:25:14,1766.25,8.28
2023-12-19 11:25:15,1803.19,8.55
2023-12-19 11:25:16,1796.47,8.82
2023-12-19 11:25:17,1786.40,9.10
2023-12-19 11:25:18,1799.83,9.37
2023-12-19 11:25:19,1820.00,9.65
2023-12-19 11:25:20,1715.92,9.93
2023-12-19 11:25:21,1739.40,10.20
2023-12-19 11:25:22,1769.61,10.47
2023-12-19 11:25:23,1786.40,10.75
2023-12-19 11:25:24,1803.19,11.02
2023-12-19 11:25:25,1816.63,11.29
2023-12-19 11:25:26,1806.55,11.57
2023-12-19 11:25:27,1826.72,11.84
2023-12-19 11:25:28,1746.11,12.11
2023-12-19 11:25:29,1729.33,12.39
2023-12-19 11:25:30,1746.11,12.66
2023-12-19 11:25:31,1766.25,12.94
2023-12-19 11:25:32,1783.04,13.21
2023-12-19 11:25:33,1809.91,13.48
2023-12-19 11:25:34,1789.75,13.76
2023-12-19 11:25:35,1823.36,14.03
2023-12-19 11:25:36,1840.17,14.30
2023-12-19 11:25:37,1853.62,14.58
2023-12-19 11:25:38,1853.62,14.85
2023-12-19 11:25:39,1856.99,15.12
2023-12-19 11:25:40,1867.08,15.40
2023-12-19 11:25:41,1880.54,15.67
2023-12-19 11:25:42,1880.54,15.94
2023-12-19 11:25:43,1836.81,16.23
2023-12-19 11:25:44,1843.53,16.50
2023-12-19 11:25:45,1897.37,16.78
2023-12-19 11:25:46,1779.68,17.05
2023-12-19 11:25:47,1796.47,17.32
2023-12-19 11:25:48,1887.27,17.60
2023-12-19 11:25:49,1836.81,17.87
2023-12-19 11:25:50,1846.89,18.15
2023-12-19 11:25:51,1846.89,18.43
2023-12-19 11:25:52,1867.08,18.70
2023-12-19 11:25:53,1897.37,18.98
2023-12-19 11:25:54,1890.64,19.27
2023-12-19 11:25:55,1910.84,19.54
2023-12-19 11:25:56,1910.84,19.82
2023-12-19 11:25:57,1924.32,20.09
2023-12-19 11:25:58,1937.80,20.37
2023-12-19 11:25:59,1931.06,20.64
2023-12-19 11:26:00,1843.53,20.92
2023-12-19 11:26:01,1575.30,21.04
2023-12-19 11:26:02,1551.91,21.04
2023-12-19 11:26:03,1846.89,21.18
2023-12-19 11:26:04,1890.64,21.46
2023-12-19 11:26:05,1934.43,21.73
2023-12-19 11:26:06,1927.69,22.00
2023-12-19 11:26:07,1978.26,22.27
2023-12-19 11:26:08,1971.51,22.56
2023-12-19 11:26:09,1995.13,22.83
2023-12-19 11:26:10,1974.88,23.11
2023-12-19 11:26:11,1937.80,23.38
2023-12-19 11:26:12,1920.95,23.66
2023-12-19 11:26:13,1974.88,23.93
2023-12-19 11:26:14,1981.63,24.21
2023-12-19 11:26:15,1991.75,24.48
2023-12-19 11:26:16,2015.38,24.75
2023-12-19 11:26:17,2032.26,25.03
2023-12-19 11:26:18,1924.32,25.30
2023-12-19 11:26:19,1968.14,25.58
2023-12-19 11:26:20,2005.25,25.86
2023-12-19 11:26:21,1995.13,26.13
2023-12-19 11:26:22,2032.26,26.41
2023-12-19 11:26:23,1712.57,26.66
2023-12-19 11:26:24,1655.60,26.66
2023-12-19 11:26:25,1870.44,26.68
2023-12-19 11:26:26,1954.65,26.95
2023-12-19 11:26:27,2012.00,27.22
2023-12-19 11:26:28,2042.39,27.49
2023-12-19 11:26:29,2055.91,27.76
2023-12-19 11:26:30,1988.38,28.03
2023-12-19 11:26:31,2022.13,28.30
2023-12-19 11:26:32,2032.26,28.57
2023-12-19 11:26:33,1981.63,28.84
2023-12-19 11:26:34,1954.65,29.12
2023-12-19 11:26:35,2018.75,29.40
2023-12-19 11:26:36,2059.29,29.67
2023-12-19 11:26:37,2059.29,29.95
2023-12-19 11:26:38,1985.00,30.22
2023-12-19 11:26:39,2045.77,30.49
2023-12-19 11:26:40,2082.95,30.77
2023-12-19 11:26:41,2001.87,31.04
2023-12-19 11:26:42,2059.29,31.31
2023-12-19 11:26:43,2103.24,31.59
2023-12-19 11:26:44,2001.87,31.86
2023-12-19 11:26:45,2076.19,32.13
2023-12-19 11:26:46,1739.40,32.21
2023-12-19 11:26:47,1705.86,32.21
2023-12-19 11:26:48,2005.25,32.40
2023-12-19 11:26:49,2086.33,32.67
2023-12-19 11:26:50,2106.62,32.95
2023-12-19 11:26:51,2069.43,33.22
2023-12-19 11:26:52,2096.47,33.49
2023-12-19 11:26:53,2066.05,33.76
2023-12-19 11:26:54,2089.71,34.03
2023-12-19 11:26:55,2164.17,34.30
2023-12-19 11:26:56,2113.39,34.57
2023-12-19 11:26:57,2055.91,34.84
2023-12-19 11:26:58,2110.00,35.11
2023-12-19 11:26:59,2147.23,35.38
2023-12-19 11:27:00,2055.91,35.65
2023-12-19 11:27:01,2137.08,35.92
2023-12-19 11:27:02,2154.01,36.19
2023-12-19 11:27:03,2072.81,36.47
2023-12-19 11:27:04,2167.55,36.75
2023-12-19 11:27:05,2181.11,37.02
2023-12-19 11:27:06,2123.54,37.29
2023-12-19 11:27:07,2184.49,37.56
2023-12-19 11:27:08,1820.00,37.70
2023-12-19 11:27:09,1796.47,37.70
2023-12-19 11:27:10,2113.39,37.82
2023-12-19 11:27:11,2174.33,38.09
2023-12-19 11:27:12,2126.92,38.36
2023-12-19 11:27:13,2184.49,38.63
2023-12-19 11:27:14,2231.96,38.90
2023-12-19 11:27:15,2157.39,39.17
2023-12-19 11:27:16,2204.83,39.44
2023-12-19 11:27:17,2201.44,39.71
2023-12-19 11:27:18,2140.46,39.98
2023-12-19 11:27:19,2198.05,40.26
2023-12-19 11:27:20,2238.75,40.53
2023-12-19 11:27:21,2160.78,40.81
2023-12-19 11:27:22,2201.44,41.08
2023-12-19 11:27:23,2231.96,41.35
2023-12-19 11:27:24,2174.33,41.63
2023-12-19 11:27:25,2231.96,41.90
2023-12-19 11:27:26,2242.14,42.17
2023-12-19 11:27:27,2198.05,42.44
2023-12-19 11:27:28,2255.71,42.71
2023-12-19 11:27:29,2167.55,42.98
2023-12-19 11:27:30,1917.58,43.21
2023-12-19 11:27:31,1877.17,43.21
2023-12-19 11:27:32,2160.78,43.25
2023-12-19 11:27:33,2170.94,43.52
2023-12-19 11:27:34,2238.75,43.78
2023-12-19 11:27:35,2245.53,44.05
2023-12-19 11:27:36,2211.61,44.32
2023-12-19 11:27:37,2248.93,44.60
2023-12-19 11:27:38,2286.27,44.87
2023-12-19 11:27:39,2279.48,45.14
2023-12-19 11:27:40,2231.96,45.41
2023-12-19 11:27:41,2231.96,45.68
2023-12-19 11:27:42,2286.27,45.95
2023-12-19 11:27:43,2191.27,46.22
2023-12-19 11:27:44,2238.75,46.49
2023-12-19 11:27:45,2296.46,46.76
2023-12-19 11:27:46,2201.44,47.03
2023-12-19 11:27:47,2248.93,47.30
2023-12-19 11:27:48,2310.05,47.57
2023-12-19 11:27:49,2201.44,47.84
2023-12-19 11:27:50,2299.86,48.11
2023-12-19 11:27:51,2350.85,48.38
2023-12-19 11:27:52,1995.13,48.63
2023-12-19 11:27:53,1944.54,48.63
2023-12-19 11:27:54,2228.57,48.66
2023-12-19 11:27:55,2299.86,48.93
2023-12-19 11:27:56,2272.69,49.20
2023-12-19 11:27:57,2330.44,49.46
2023-12-19 11:27:58,2333.84,49.73
2023-12-19 11:27:59,2330.44,50.00
2023-12-19 11:28:00,2313.45,50.27
2023-12-19 11:28:01,2384.87,50.54
2023-12-19 11:28:02,2357.65,50.81
2023-12-19 11:28:03,2303.25,51.08
2023-12-19 11:28:04,2364.45,51.35
2023-12-19 11:28:05,2378.06,51.63
2023-12-19 11:28:06,2320.25,51.90
2023-12-19 11:28:07,2327.04,52.17
2023-12-19 11:28:08,2357.65,52.43
2023-12-19 11:28:09,2327.04,52.71
2023-12-19 11:28:10,2364.45,52.98
2023-12-19 11:28:11,2388.27,53.25
2023-12-19 11:28:12,2347.44,53.52
2023-12-19 11:28:13,2378.06,53.79
2023-12-19 11:28:14,2143.85,54.05
2023-12-19 11:28:15,2022.13,54.05
2023-12-19 11:28:16,2113.39,54.05
2023-12-19 11:28:17,2384.87,54.31
2023-12-19 11:28:18,2357.65,54.58
2023-12-19 11:28:19,2415.51,54.85
2023-12-19 11:28:20,2347.44,55.11
2023-12-19 11:28:21,2408.70,55.38
2023-12-19 11:28:22,2442.77,55.65
2023-12-19 11:28:23,2412.11,55.91
2023-12-19 11:28:24,2354.25,56.18
2023-12-19 11:28:25,2422.33,56.45
2023-12-19 11:28:26,2452.99,56.72
2023-12-19 11:28:27,2340.64,56.98
2023-12-19 11:28:28,2463.22,57.26
2023-12-19 11:28:29,2456.40,57.52
2023-12-19 11:28:30,2374.66,57.79
2023-12-19 11:28:31,2466.63,58.06
2023-12-19 11:28:32,2493.92,58.32
2023-12-19 11:28:33,2442.77,58.59
2023-12-19 11:28:34,2480.27,58.86
2023-12-19 11:28:35,2439.36,59.13
2023-12-19 11:28:36,2514.39,59.39
2023-12-19 11:28:37,2103.24,59.40
2023-12-19 11:28:38,2079.57,59.40
2023-12-19 11:28:39,2432.55,59.65
2023-12-19 11:28:40,2384.87,59.91
2023-12-19 11:28:41,2483.68,60.18
2023-12-19 11:28:42,2449.59,60.44
2023-12-19 11:28:43,2490.51,60.71
2023-12-19 11:28:44,2510.98,60.97
2023-12-19 11:28:45,2470.04,61.24
2023-12-19 11:28:46,2524.63,61.51
2023-12-19 11:28:47,2470.04,61.77
2023-12-19 11:28:48,2538.29,62.04
2023-12-19 11:28:49,2524.63,62.31
2023-12-19 11:28:50,2528.05,62.59
2023-12-19 11:28:51,2507.57,62.85
2023-12-19 11:28:52,2541.71,63.12
2023-12-19 11:28:53,2504.15,63.39
2023-12-19 11:28:54,2545.12,63.65
2023-12-19 11:28:55,2510.98,63.92
2023-12-19 11:28:56,2562.20,64.19
2023-12-19 11:28:57,2510.98,64.45
2023-12-19 11:28:58,2582.71,64.72
2023-12-19 11:28:59,2187.88,64.75
2023-12-19 11:29:00,2157.39,64.75
2023-12-19 11:29:01,2534.88,64.98
2023-12-19 11:29:02,2483.68,65.24
2023-12-19 11:29:03,2562.20,65.50
2023-12-19 11:29:04,2514.39,65.77
2023-12-19 11:29:05,2575.87,66.03
2023-12-19 11:29:06,2510.98,66.29
2023-12-19 11:29:07,2586.13,66.56
2023-12-19 11:29:08,2517.81,66.82
2023-12-19 11:29:09,2589.55,67.09
2023-12-19 11:29:10,2538.29,67.35
2023-12-19 11:29:11,2575.87,67.62
2023-12-19 11:29:12,2565.62,67.88
2023-12-19 11:29:13,2572.46,68.16
2023-12-19 11:29:14,2623.75,68.42
2023-12-19 11:29:15,2596.39,68.69
2023-12-19 11:29:16,2654.55,68.95
2023-12-19 11:29:17,2616.91,69.22
2023-12-19 11:29:18,2569.04,69.49
2023-12-19 11:29:19,2644.28,69.76
2023-12-19 11:29:20,2589.55,70.02
2023-12-19 11:29:21,2255.71,70.07
2023-12-19 11:29:22,2231.96,70.07
2023-12-19 11:29:23,2586.13,70.28
2023-12-19 11:29:24,2565.62,70.55
2023-12-19 11:29:25,2634.02,70.81
2023-12-19 11:29:26,2634.02,71.08
2023-12-19 11:29:27,2647.71,71.34
2023-12-19 11:29:28,2685.38,71.61
2023-12-19 11:29:29,2668.25,71.88
2023-12-19 11:29:30,2596.39,72.14
2023-12-19 11:29:31,2695.66,72.41
2023-12-19 11:29:32,2681.95,72.68
2023-12-19 11:29:33,2575.87,72.95
2023-12-19 11:29:34,2699.08,73.23
2023-12-19 11:29:35,2681.95,73.50
2023-12-19 11:29:36,2640.86,73.77
2023-12-19 11:29:37,2709.37,74.04
2023-12-19 11:29:38,2699.08,74.31
2023-12-19 11:29:39,2654.55,74.58
2023-12-19 11:29:40,2716.22,74.85
2023-12-19 11:29:41,2705.94,75.12
2023-12-19 11:29:42,2620.33,75.39
2023-12-19 11:29:43,2320.25,75.46
2023-12-19 11:29:44,2299.86,75.46
2023-12-19 11:29:45,2644.28,75.65
2023-12-19 11:29:46,2736.80,75.91
2023-12-19 11:29:47,2716.22,76.18
2023-12-19 11:29:48,2736.80,76.44
2023-12-19 11:29:49,2723.08,76.71
2023-12-19 11:29:50,2675.10,76.97
2023-12-19 11:29:51,2753.95,77.24
2023-12-19 11:29:52,2767.68,77.51
2023-12-19 11:29:53,2750.52,77.78
2023-12-19 11:29:54,2716.22,78.05
2023-12-19 11:29:55,2777.97,78.31
2023-12-19 11:29:56,2767.68,78.58
2023-12-19 11:29:57,2753.95,78.84
2023-12-19 11:29:58,2671.68,79.11
2023-12-19 11:29:59,2753.95,79.37
2023-12-19 11:30:00,2743.66,79.64
2023-12-19 11:30:01,2802.01,79.91
2023-12-19 11:30:02,2774.54,80.18
2023-12-19 11:30:03,2753.95,80.44
2023-12-19 11:30:04,2812.31,80.71
2023-12-19 11:30:05,2408.70,80.80
2023-12-19 11:30:06,2367.85,80.80
2023-12-19 11:30:07,2695.66,80.97
2023-12-19 11:30:08,2668.25,81.23
2023-12-19 11:30:09,2781.41,81.49
2023-12-19 11:30:10,2764.24,81.75
2023-12-19 11:30:11,2716.22,82.01
2023-12-19 11:30:12,2805.44,82.27
2023-12-19 11:30:13,2781.41,82.54
2023-12-19 11:30:14,2843.24,82.80
2023-12-19 11:30:15,2839.81,83.06
2023-12-19 11:30:16,2808.88,83.32
2023-12-19 11:30:17,2743.66,83.58
2023-12-19 11:30:18,2712.79,83.86
2023-12-19 11:30:19,2839.81,84.12
2023-12-19 11:30:20,2777.97,84.38
2023-12-19 11:30:21,2753.95,84.65
2023-12-19 11:30:22,2850.12,84.91
2023-12-19 11:30:23,2808.88,85.17
2023-12-19 11:30:24,2839.81,85.44
2023-12-19 11:30:25,2853.56,85.70
2023-12-19 11:30:26,2826.06,85.96
2023-12-19 11:30:27,2483.68,86.07
2023-12-19 11:30:28,2456.40,86.07
2023-12-19 11:30:29,2784.84,86.21
2023-12-19 11:30:30,2777.97,86.47
2023-12-19 11:30:31,2870.75,86.73
2023-12-19 11:30:32,2860.44,86.98
2023-12-19 11:30:33,2798.57,87.24
2023-12-19 11:30:34,2867.31,87.50
2023-12-19 11:30:35,2853.56,87.75
2023-12-19 11:30:36,2795.14,88.01
2023-12-19 11:30:37,2901.72,88.27
2023-12-19 11:30:38,2894.84,88.52
2023-12-19 11:30:39,2857.00,88.78
2023-12-19 11:30:40,2867.31,89.04
2023-12-19 11:30:41,2915.49,89.29
2023-12-19 11:30:42,2894.84,89.55
2023-12-19 11:30:43,2887.96,89.81
2023-12-19 11:30:44,2829.50,90.06
2023-12-19 11:30:45,2936.16,90.32
2023-12-19 11:30:46,2908.61,90.58
2023-12-19 11:30:47,2898.28,90.84
2023-12-19 11:30:48,2963.72,91.10
2023-12-19 11:30:49,2551.96,91.23
2023-12-19 11:30:50,2528.05,91.23
2023-12-19 11:30:51,2850.12,91.35
2023-12-19 11:30:52,2843.24,91.60
2023-12-19 11:30:53,2936.16,91.85
2023-12-19 11:30:54,2932.71,92.10
2023-12-19 11:30:55,2939.60,92.36
2023-12-19 11:30:56,2960.27,92.61
2023-12-19 11:30:57,2949.94,92.87
2023-12-19 11:30:58,2918.94,93.12
2023-12-19 11:30:59,2953.38,93.38
2023-12-19 11:31:00,2970.61,93.64
2023-12-19 11:31:01,2994.75,93.90
2023-12-19 11:31:02,2980.96,94.15
2023-12-19 11:31:03,2939.60,94.41
2023-12-19 11:31:04,2901.72,94.67
2023-12-19 11:31:05,2939.60,94.93
2023-12-19 11:31:06,3025.80,95.18
2023-12-19 11:31:07,2998.20,95.44
2023-12-19 11:31:08,2998.20,95.70
2023-12-19 11:31:09,2946.49,95.95
2023-12-19 11:31:10,2977.51,96.21
2023-12-19 11:31:11,2640.86,96.36
2023-12-19 11:31:12,2610.07,96.36
2023-12-19 11:31:13,2922.38,96.45
2023-12-19 11:31:14,2898.28,96.69
2023-12-19 11:31:15,2905.16,96.93
2023-12-19 11:31:16,2998.20,97.17
2023-12-19 11:31:17,3008.55,97.41
2023-12-19 11:31:18,2998.20,97.65
2023-12-19 11:31:19,2994.75,97.89
2023-12-19 11:31:20,2994.75,98.13
2023-12-19 11:31:21,2949.94,98.37
2023-12-19 11:31:22,3032.70,98.61
2023-12-19 11:31:23,3008.55,98.85
2023-12-19 11:31:24,3056.87,99.09
2023-12-19 11:31:25,3039.61,99.34
2023-12-19 11:31:26,3005.10,99.58
2023-12-19 11:31:27,3056.87,99.82
2023-12-19 11:31:28,3053.42,100.05
2023-12-19 11:31:29,3070.69,100.30
2023-12-19 11:31:30,3046.51,100.54
2023-12-19 11:31:31,3036.15,100.79
2023-12-19 11:31:32,3025.80,101.03
2023-12-19 11:31:33,2723.08,101.19
2023-12-19 11:31:34,2664.83,101.19
2023-12-19 11:31:35,3005.10,101.26
2023-12-19 11:31:36,3060.32,101.50
2023-12-19 11:31:37,3046.51,101.74
2023-12-19 11:31:38,3043.06,101.98
2023-12-19 11:31:39,3015.45,102.22
2023-12-19 11:31:40,2967.17,102.46
2023-12-19 11:31:41,3101.79,102.70
2023-12-19 11:31:42,3108.70,102.94
2023-12-19 11:31:43,3112.16,103.18
2023-12-19 11:31:44,3098.33,103.42
2023-12-19 11:31:45,3098.33,103.66
2023-12-19 11:31:46,3084.51,103.91
2023-12-19 11:31:47,3029.25,104.15
2023-12-19 11:31:48,3018.90,104.39
2023-12-19 11:31:49,3119.07,104.63
2023-12-19 11:31:50,3139.83,104.87
2023-12-19 11:31:51,3119.07,105.11
2023-12-19 11:31:52,3139.83,105.35
2023-12-19 11:31:53,3105.24,105.59
2023-12-19 11:31:54,3101.79,105.84
2023-12-19 11:31:55,2788.27,106.02
2023-12-19 11:31:56,2747.09,106.02
2023-12-19 11:31:57,2960.27,106.07
2023-12-19 11:31:58,3001.65,106.31
2023-12-19 11:31:59,3136.37,106.55
2023-12-19 11:32:00,3136.37,106.78
2023-12-19 11:32:01,3150.21,107.02
2023-12-19 11:32:02,3132.91,107.27
2023-12-19 11:32:03,3105.24,107.51
2023-12-19 11:32:04,3209.07,107.76
2023-12-19 11:32:05,3198.68,108.00
2023-12-19 11:32:06,3188.29,108.25
2023-12-19 11:32:07,3167.51,108.50
2023-12-19 11:32:08,3122.53,108.75
2023-12-19 11:32:09,3115.62,109.00
2023-12-19 11:32:10,3226.40,109.24
2023-12-19 11:32:11,3222.93,109.50
2023-12-19 11:32:12,3177.90,109.75
2023-12-19 11:32:13,3195.21,109.99
2023-12-19 11:32:14,3202.14,110.25
2023-12-19 11:32:15,3212.53,110.50
2023-12-19 11:32:16,3198.68,110.75
2023-12-19 11:32:17,2881.07,110.94
2023-12-19 11:32:18,2815.75,110.94
2023-12-19 11:32:19,3091.42,110.99
2023-12-19 11:32:20,3112.16,111.23
2023-12-19 11:32:21,3184.82,111.48
2023-12-19 11:32:22,3098.33,111.71
2023-12-19 11:32:23,3240.26,111.95
2023-12-19 11:32:24,3222.93,112.19
2023-12-19 11:32:25,3216.00,112.44
2023-12-19 11:32:26,3261.07,112.68
2023-12-19 11:32:27,3139.83,112.93
2023-12-19 11:32:28,3285.35,113.18
2023-12-19 11:32:29,3240.26,113.43
2023-12-19 11:32:30,3247.20,113.68
2023-12-19 11:32:31,3226.40,113.93
2023-12-19 11:32:32,3222.93,114.18
2023-12-19 11:32:33,3229.86,114.43
2023-12-19 11:32:34,3240.26,114.69
2023-12-19 11:32:35,3236.79,114.94
2023-12-19 11:32:36,3243.73,115.20
2023-12-19 11:32:37,3243.73,115.45
2023-12-19 11:32:38,3240.26,115.70
2023-12-19 11:32:39,2960.27,115.92
2023-12-19 11:32:40,2887.96,115.92
2023-12-19 11:32:41,3132.91,115.95
2023-12-19 11:32:42,3195.21,116.19
2023-12-19 11:32:43,3174.44,116.44
2023-12-19 11:32:44,3198.68,116.68
2023-12-19 11:32:45,3236.79,116.93
2023-12-19 11:32:46,3222.93,117.18
2023-12-19 11:32:47,3327.01,117.42
2023-12-19 11:32:48,3327.01,117.67
2023-12-19 11:32:49,3327.01,117.92
2023-12-19 11:32:50,3254.13,118.17
2023-12-19 11:32:51,3261.07,118.42
2023-12-19 11:32:52,3281.88,118.67
2023-12-19 11:32:53,3278.41,118.92
2023-12-19 11:32:54,3351.33,119.17
2023-12-19 11:32:55,3323.54,119.42
2023-12-19 11:32:56,3313.12,119.67
2023-12-19 11:32:57,2967.17,119.72
2023-12-19 11:32:58,2939.60,119.72
2023-12-19 11:32:59,3285.35,119.90
2023-12-19 11:33:00,3254.13,120.14
2023-12-19 11:33:01,3379.14,120.38
2023-12-19 11:33:02,3327.01,120.61
2023-12-19 11:33:03,3302.71,120.85
2023-12-19 11:33:04,2967.17,120.89
2023-12-19 11:33:05,2939.60,120.89
2023-12-19 11:33:06,3302.71,121.07
2023-12-19 11:33:07,3254.13,121.31
2023-12-19 11:33:08,3368.71,121.54
2023-12-19 11:33:09,3008.55,121.72
2023-12-19 11:33:10,2970.61,121.72
2023-12-19 11:33:11,3292.29,121.77
2023-12-19 11:33:12,3333.96,122.00
2023-12-19 11:33:13,3340.91,122.23
2023-12-19 11:33:14,3001.65,122.31
2023-12-19 11:33:15,2977.51,122.31
2023-12-19 11:33:16,3295.76,122.45
2023-12-19 11:33:17,3354.81,122.68
2023-12-19 11:33:18,3029.25,122.84
2023-12-19 11:33:19,2967.17,122.84
2023-12-19 11:33:20,3295.76,122.90
2023-12-19 11:33:21,3274.94,123.11
2023-12-19 11:33:22,3053.42,123.32
2023-12-19 11:33:23,2998.20,123.32
2023-12-19 11:33:24,3278.41,123.33
2023-12-19 11:33:25,3216.00,123.55
2023-12-19 11:33:26,3354.81,123.78
2023-12-19 11:33:27,3001.65,123.78
2023-12-19 11:33:28,2980.96,123.78
2023-12-19 11:33:29,3320.07,123.99
2023-12-19 11:33:30,3046.51,124.17
2023-12-19 11:33:31,3012.00,124.17
2023-12-19 11:33:32,3240.26,124.20
2023-12-19 11:33:33,3278.41,124.42
2023-12-19 11:33:34,3022.35,124.53
2023-12-19 11:33:35,2991.30,124.53
2023-12-19 11:33:36,3281.88,124.63
2023-12-19 11:33:37,3053.42,124.82
2023-12-19 11:33:38,3022.35,124.82
2023-12-19 11:33:39,3333.96,124.84
2023-12-19 11:33:40,3386.10,125.06
2023-12-19 11:33:41,3015.45,125.08
2023-12-19 11:33:42,2991.30,125.08
2023-12-19 11:33:43,3375.67,125.27
2023-12-19 11:33:44,3032.70,125.33
2023-12-19 11:33:45,3012.00,125.33
2023-12-19 11:33:46,3316.60,125.49
2023-12-19 11:33:47,3039.61,125.59
2023-12-19 11:33:48,3012.00,125.59
2023-12-19 11:33:49,3347.86,125.69
2023-12-19 11:33:50,3018.90,125.82
2023-12-19 11:33:51,3005.10,125.82
2023-12-19 11:33:52,3313.12,125.91
2023-12-19 11:33:53,3039.61,126.02
2023-12-19 11:33:54,3008.55,126.02
2023-12-19 11:33:55,3333.96,126.11
2023-12-19 11:33:56,3043.06,126.22
2023-12-19 11:33:57,3008.55,126.22
2023-12-19 11:33:58,3278.41,126.32
2023-12-19 11:33:59,3032.70,126.42
2023-12-19 11:34:00,3025.80,126.42
2023-12-19 11:34:01,3368.71,126.53
2023-12-19 11:34:02,3032.70,126.58
2023-12-19 11:34:03,3022.35,126.58
2023-12-19 11:34:04,3389.57,126.73
2023-12-19 11:34:05,3032.70,126.75
2023-12-19 11:34:06,3025.80,126.75
2023-12-19 11:34:07,3046.51,126.88
2023-12-19 11:34:08,3025.80,126.88
2023-12-19 11:34:09,3354.81,126.94
2023-12-19 11:34:10,3039.61,127.03
2023-12-19 11:34:11,3032.70,127.03
2023-12-19 11:34:12,3368.71,127.13
2023-12-19 11:34:13,3032.70,127.19
2023-12-19 11:34:14,3029.25,127.19
2023-12-19 11:34:15,813.19,126.60
2023-12-19 11:34:16,911.83,124.81
2023-12-19 11:34:17,829.62,123.07
2023-12-19 11:34:18,557.79,121.33
2023-12-19 11:34:19,258.53,119.65
2023-12-19 11:34:20,154.94,118.20
2023-12-19 11:34:21,142.01,118.20
2023-12-19 11:34:22,148.48,118.20
2023-12-19 11:34:23,132.32,118.20
2023-12-19 11:34:24,132.32,118.20
2023-12-19 11:34:25,122.63,118.20
2023-12-19 11:34:26,119.40,118.20
2023-12-19 11:34:27,116.17,118.20
2023-12-19 11:34:28,112.94,118.20
2023-12-19 11:34:29,106.48,118.20
