time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-26 09:08:27,3462.67,12.89
2023-12-26 09:08:28,3469.63,13.26
2023-12-26 09:08:29,3476.60,13.62
2023-12-26 09:08:30,3469.63,13.98
2023-12-26 09:08:31,3476.60,14.34
2023-12-26 09:08:32,3494.02,14.71
2023-12-26 09:08:33,3483.57,15.07
2023-12-26 09:08:34,3501.00,15.43
2023-12-26 09:08:35,3501.00,15.80
2023-12-26 09:08:36,3501.00,16.16
2023-12-26 09:08:37,3521.92,16.53
2023-12-26 09:08:38,3514.94,16.90
2023-12-26 09:08:39,3518.43,17.27
2023-12-26 09:08:40,3518.43,17.63
2023-12-26 09:08:41,3514.94,18.00
2023-12-26 09:08:42,3528.89,18.37
2023-12-26 09:08:43,3539.36,18.73
2023-12-26 09:08:44,3528.89,19.10
2023-12-26 09:08:45,3546.33,19.47
2023-12-26 09:08:46,3546.33,19.84
2023-12-26 09:08:47,3229.86,20.17
2023-12-26 09:08:48,3195.21,20.17
2023-12-26 09:08:49,3501.00,20.19
2023-12-26 09:08:50,3553.31,20.56
2023-12-26 09:08:51,3521.92,20.91
2023-12-26 09:08:52,3560.29,21.27
2023-12-26 09:08:53,3577.75,21.64
2023-12-26 09:08:54,3574.26,22.00
2023-12-26 09:08:55,3570.77,22.36
2023-12-26 09:08:56,3598.70,22.72
2023-12-26 09:08:57,3591.72,23.09
2023-12-26 09:08:58,3616.17,23.45
2023-12-26 09:08:59,3602.20,23.81
2023-12-26 09:09:00,3619.67,24.18
2023-12-26 09:09:01,3602.20,24.54
2023-12-26 09:09:02,3619.67,24.91
2023-12-26 09:09:03,3633.65,25.28
2023-12-26 09:09:04,3630.15,25.65
2023-12-26 09:09:05,3640.64,26.01
2023-12-26 09:09:06,3623.16,26.38
2023-12-26 09:09:07,3654.62,26.74
2023-12-26 09:09:08,3640.64,27.10
2023-12-26 09:09:09,3672.11,27.47
2023-12-26 09:09:10,3309.65,27.47
2023-12-26 09:09:11,3281.88,27.47
2023-12-26 09:09:12,3644.13,27.82
2023-12-26 09:09:13,3658.12,28.18
2023-12-26 09:09:14,3658.12,28.54
2023-12-26 09:09:15,3661.62,28.90
2023-12-26 09:09:16,3658.12,29.26
2023-12-26 09:09:17,3689.61,29.62
2023-12-26 09:09:18,3668.62,29.99
2023-12-26 09:09:19,3689.61,30.34
2023-12-26 09:09:20,3703.61,30.71
2023-12-26 09:09:21,3703.61,31.07
2023-12-26 09:09:22,3703.61,31.44
2023-12-26 09:09:23,3717.61,31.80
2023-12-26 09:09:24,3721.12,32.16
2023-12-26 09:09:25,3721.12,32.53
2023-12-26 09:09:26,3703.61,32.89
2023-12-26 09:09:27,3738.63,33.26
2023-12-26 09:09:28,3735.13,33.62
2023-12-26 09:09:29,3707.11,33.99
2023-12-26 09:09:30,3745.64,34.35
2023-12-26 09:09:31,3749.14,34.72
2023-12-26 09:09:32,3368.71,34.76
2023-12-26 09:09:33,3361.76,34.76
2023-12-26 09:09:34,3724.62,35.07
2023-12-26 09:09:35,3731.62,35.42
2023-12-26 09:09:36,3745.64,35.78
2023-12-26 09:09:37,3745.64,36.14
2023-12-26 09:09:38,3434.81,36.46
2023-12-26 09:09:39,3379.14,36.46
2023-12-26 09:09:40,3689.61,36.49
2023-12-26 09:09:41,3745.64,36.85
2023-12-26 09:09:42,3756.15,37.20
2023-12-26 09:09:43,3413.93,37.32
2023-12-26 09:09:44,3403.49,37.32
2023-12-26 09:09:45,3745.64,37.55
2023-12-26 09:09:46,3742.13,37.90
2023-12-26 09:09:47,3396.53,37.91
2023-12-26 09:09:48,3400.01,37.91
2023-12-26 09:09:49,3731.62,38.24
2023-12-26 09:09:50,3417.41,38.36
2023-12-26 09:09:51,3406.97,38.36
2023-12-26 09:09:52,3756.15,38.59
2023-12-26 09:09:53,3427.85,38.73
2023-12-26 09:09:54,3413.93,38.73
2023-12-26 09:09:55,3745.64,38.93
2023-12-26 09:09:56,3427.85,39.08
2023-12-26 09:09:57,3413.93,39.08
2023-12-26 09:09:58,3759.65,39.28
2023-12-26 09:09:59,3400.01,39.39
2023-12-26 09:10:00,3400.01,39.39
2023-12-26 09:10:01,3413.93,39.39
2023-12-26 09:10:02,3400.01,39.39
2023-12-26 09:10:03,3400.01,39.39
2023-12-26 09:10:04,3389.57,39.39
2023-12-26 09:10:05,3389.57,39.39
2023-12-26 09:10:06,3389.57,39.39
2023-12-26 09:10:07,3389.57,39.39
2023-12-26 09:10:08,3382.62,39.39
2023-12-26 09:10:09,3379.14,39.39
2023-12-26 09:10:10,3368.71,39.39
2023-12-26 09:10:11,3382.62,39.39
2023-12-26 09:10:12,3375.67,39.39
2023-12-26 09:10:13,3372.19,39.39
2023-12-26 09:10:14,3372.19,39.39
2023-12-26 09:10:15,3365.24,39.39
2023-12-26 09:10:16,3358.28,39.39
2023-12-26 09:10:17,3361.76,39.39
2023-12-26 09:10:18,3368.71,39.39
2023-12-26 09:10:19,3368.71,39.39
2023-12-26 09:10:20,3351.33,39.39
2023-12-26 09:10:21,3358.28,39.39
2023-12-26 09:10:22,3354.81,39.39
2023-12-26 09:10:23,3354.81,39.39
2023-12-26 09:10:24,3358.28,39.39
2023-12-26 09:10:25,3354.81,39.39
2023-12-26 09:10:26,3347.86,39.39
2023-12-26 09:10:27,3354.81,39.39
2023-12-26 09:10:28,3351.33,39.39
2023-12-26 09:10:29,3351.33,39.39
2023-12-26 09:10:30,3344.38,39.39
2023-12-26 09:10:31,3327.01,39.39
2023-12-26 09:10:32,3344.38,39.39
2023-12-26 09:10:33,3344.38,39.39
2023-12-26 09:10:34,3340.91,39.39
2023-12-26 09:10:35,3337.44,39.39
2023-12-26 09:10:36,3316.60,39.39
2023-12-26 09:10:37,3340.91,39.39
2023-12-26 09:10:38,3323.54,39.39
2023-12-26 09:10:39,3330.49,39.39
2023-12-26 09:10:40,3333.96,39.39
2023-12-26 09:10:41,3333.96,39.39
2023-12-26 09:10:42,3327.01,39.39
2023-12-26 09:10:43,3323.54,39.39
2023-12-26 09:10:44,3333.96,39.39
2023-12-26 09:10:45,3327.01,39.39
2023-12-26 09:10:46,3306.18,39.39
2023-12-26 09:10:47,3327.01,39.39
2023-12-26 09:10:48,3327.01,39.39
2023-12-26 09:10:49,3327.01,39.39
2023-12-26 09:10:50,3323.54,39.39
2023-12-26 09:10:51,3320.07,39.39
2023-12-26 09:10:52,3323.54,39.39
2023-12-26 09:10:53,3320.07,39.39
2023-12-26 09:10:54,3323.54,39.39
2023-12-26 09:10:55,3316.60,39.39
2023-12-26 09:10:56,3320.07,39.39
2023-12-26 09:10:57,3320.07,39.39
2023-12-26 09:10:58,3316.60,39.39
2023-12-26 09:10:59,3313.12,39.39
2023-12-26 09:11:00,3316.60,39.39
2023-12-26 09:11:01,3292.29,39.39
2023-12-26 09:11:02,3313.12,39.39
2023-12-26 09:11:03,3313.12,39.39
2023-12-26 09:11:04,3313.12,39.39
2023-12-26 09:11:05,3295.76,39.39
2023-12-26 09:11:06,3313.12,39.39
2023-12-26 09:11:07,3295.76,39.39
2023-12-26 09:11:08,3306.18,39.39
2023-12-26 09:11:09,3309.65,39.39
2023-12-26 09:11:10,3309.65,39.39
2023-12-26 09:11:11,3306.18,39.39
2023-12-26 09:11:12,3302.71,39.39
2023-12-26 09:11:13,3295.76,39.39
2023-12-26 09:11:14,3292.29,39.39
2023-12-26 09:11:15,3299.24,39.39
2023-12-26 09:11:16,3281.88,39.39
2023-12-26 09:11:17,3302.71,39.39
2023-12-26 09:11:18,3292.29,39.39
2023-12-26 09:11:19,3295.76,39.39
2023-12-26 09:11:20,3299.24,39.39
2023-12-26 09:11:21,3288.82,39.39
2023-12-26 09:11:22,3295.76,39.39
2023-12-26 09:11:23,3295.76,39.39
2023-12-26 09:11:24,3292.29,39.39
2023-12-26 09:11:25,3295.76,39.39
2023-12-26 09:11:26,3295.76,39.39
2023-12-26 09:11:27,3264.54,39.39
2023-12-26 09:11:28,3295.76,39.39
2023-12-26 09:11:29,3278.41,39.39
2023-12-26 09:11:30,3295.76,39.39
2023-12-26 09:11:31,3295.76,39.39
2023-12-26 09:11:32,3281.88,39.39
2023-12-26 09:11:33,3295.76,39.39
2023-12-26 09:11:34,3295.76,39.39
2023-12-26 09:11:35,3295.76,39.39
2023-12-26 09:11:36,3268.01,39.39
2023-12-26 09:11:37,3268.01,39.39
2023-12-26 09:11:38,3292.29,39.39
2023-12-26 09:11:39,3292.29,39.39
2023-12-26 09:11:40,3292.29,39.39
2023-12-26 09:11:41,3271.47,39.39
2023-12-26 09:11:42,3292.29,39.39
2023-12-26 09:11:43,3288.82,39.39
2023-12-26 09:11:44,3278.41,39.39
2023-12-26 09:11:45,3274.94,39.39
2023-12-26 09:11:46,3285.35,39.39
2023-12-26 09:11:47,3285.35,39.39
2023-12-26 09:11:48,3288.82,39.39
2023-12-26 09:11:49,3264.54,39.39
2023-12-26 09:11:50,3285.35,39.39
2023-12-26 09:11:51,3285.35,39.39
2023-12-26 09:11:52,3281.88,39.39
2023-12-26 09:11:53,3271.47,39.39
2023-12-26 09:11:54,3285.35,39.39
2023-12-26 09:11:55,3278.41,39.39
2023-12-26 09:11:56,3281.88,39.39
2023-12-26 09:11:57,3274.94,39.39
2023-12-26 09:11:58,3274.94,39.39
2023-12-26 09:11:59,3254.13,39.39
2023-12-26 09:12:00,3268.01,39.39
2023-12-26 09:12:01,3254.13,39.39
2023-12-26 09:12:02,3271.47,39.39
2023-12-26 09:12:03,3278.41,39.39
2023-12-26 09:12:04,3254.13,39.39
2023-12-26 09:12:05,3281.88,39.39
2023-12-26 09:12:06,3254.13,39.39
2023-12-26 09:12:07,3278.41,39.39
2023-12-26 09:12:08,3278.41,39.39
2023-12-26 09:12:09,3264.54,39.39
2023-12-26 09:12:10,3261.07,39.39
2023-12-26 09:12:11,3271.47,39.39
2023-12-26 09:12:12,3271.47,39.39
2023-12-26 09:12:13,3261.07,39.39
2023-12-26 09:12:14,3274.94,39.39
2023-12-26 09:12:15,3271.47,39.39
2023-12-26 09:12:16,3268.01,39.39
2023-12-26 09:12:17,3274.94,39.39
2023-12-26 09:12:18,3264.54,39.39
2023-12-26 09:12:19,3271.47,39.39
2023-12-26 09:12:20,3243.73,39.39
2023-12-26 09:12:21,3254.13,39.39
2023-12-26 09:12:22,3274.94,39.39
2023-12-26 09:12:23,3271.47,39.39
2023-12-26 09:12:24,3264.54,39.39
2023-12-26 09:12:25,3254.13,39.39
2023-12-26 09:12:26,3271.47,39.39
2023-12-26 09:12:27,3271.47,39.39
2023-12-26 09:12:28,3268.01,39.39
2023-12-26 09:12:29,3254.13,39.39
2023-12-26 09:12:30,3274.94,39.39
2023-12-26 09:12:31,3271.47,39.39
2023-12-26 09:12:32,3254.13,39.39
2023-12-26 09:12:33,3268.01,39.39
2023-12-26 09:12:34,3264.54,39.39
2023-12-26 09:12:35,3254.13,39.39
2023-12-26 09:12:36,3268.01,39.39
2023-12-26 09:12:37,3268.01,39.39
2023-12-26 09:12:38,3271.47,39.39
2023-12-26 09:12:39,3268.01,39.39
2023-12-26 09:12:40,3261.07,39.39
2023-12-26 09:12:41,3271.47,39.39
2023-12-26 09:12:42,3261.07,39.39
2023-12-26 09:12:43,3254.13,39.39
2023-12-26 09:12:44,3268.01,39.39
2023-12-26 09:12:45,3268.01,39.39
2023-12-26 09:12:46,3268.01,39.39
2023-12-26 09:12:47,3268.01,39.39
2023-12-26 09:12:48,3268.01,39.39
2023-12-26 09:12:49,3268.01,39.39
2023-12-26 09:12:50,3268.01,39.39
2023-12-26 09:12:51,3243.73,39.39
2023-12-26 09:12:52,3268.01,39.39
2023-12-26 09:12:53,3264.54,39.39
2023-12-26 09:12:54,3268.01,39.39
2023-12-26 09:12:55,3264.54,39.39
2023-12-26 09:12:56,3254.13,39.39
2023-12-26 09:12:57,3268.01,39.39
2023-12-26 09:12:58,3264.54,39.39
2023-12-26 09:12:59,3268.01,39.39
2023-12-26 09:13:00,3254.13,39.39
2023-12-26 09:13:01,3264.54,39.39
2023-12-26 09:13:02,3264.54,39.39
2023-12-26 09:13:03,3261.07,39.39
2023-12-26 09:13:04,3268.01,39.39
2023-12-26 09:13:05,3264.54,39.39
2023-12-26 09:13:06,3264.54,39.39
2023-12-26 09:13:07,3264.54,39.39
2023-12-26 09:13:08,3254.13,39.39
2023-12-26 09:13:09,3243.73,39.39
2023-12-26 09:13:10,3268.01,39.39
2023-12-26 09:13:11,3268.01,39.39
2023-12-26 09:13:12,3254.13,39.39
2023-12-26 09:13:13,3257.60,39.39
2023-12-26 09:13:14,3254.13,39.39
2023-12-26 09:13:15,3240.26,39.39
2023-12-26 09:13:16,3264.54,39.39
2023-12-26 09:13:17,3257.60,39.39
2023-12-26 09:13:18,3264.54,39.39
2023-12-26 09:13:19,3264.54,39.39
2023-12-26 09:13:20,3268.01,39.39
2023-12-26 09:13:21,3254.13,39.39
2023-12-26 09:13:22,3261.07,39.39
2023-12-26 09:13:23,3264.54,39.39
2023-12-26 09:13:24,3264.54,39.39
2023-12-26 09:13:25,3254.13,39.39
2023-12-26 09:13:26,3268.01,39.39
2023-12-26 09:13:27,3264.54,39.39
2023-12-26 09:13:28,3261.07,39.39
2023-12-26 09:13:29,3257.60,39.39
2023-12-26 09:13:30,3257.60,39.39
2023-12-26 09:13:31,3261.07,39.39
2023-12-26 09:13:32,3264.54,39.39
2023-12-26 09:13:33,3261.07,39.39
2023-12-26 09:13:34,3261.07,39.39
2023-12-26 09:13:35,3254.13,39.39
2023-12-26 09:13:36,3264.54,39.39
2023-12-26 09:13:37,3261.07,39.39
2023-12-26 09:13:38,3261.07,39.39
2023-12-26 09:13:39,3257.60,39.39
2023-12-26 09:13:40,3240.26,39.39
2023-12-26 09:13:41,3261.07,39.39
2023-12-26 09:13:42,3261.07,39.39
2023-12-26 09:13:43,3247.20,39.39
2023-12-26 09:13:44,3243.73,39.39
2023-12-26 09:13:45,3247.20,39.39
2023-12-26 09:13:46,3247.20,39.39
2023-12-26 09:13:47,3240.26,39.39
2023-12-26 09:13:48,3257.60,39.39
2023-12-26 09:13:49,3261.07,39.39
2023-12-26 09:13:50,3240.26,39.39
2023-12-26 09:13:51,3257.60,39.39
2023-12-26 09:13:52,3257.60,39.39
2023-12-26 09:13:53,3254.13,39.39
2023-12-26 09:13:54,3233.33,39.39
2023-12-26 09:13:55,3254.13,39.39
2023-12-26 09:13:56,3254.13,39.39
2023-12-26 09:13:57,3229.86,39.39
2023-12-26 09:13:58,3250.66,39.39
2023-12-26 09:13:59,3247.20,39.39
2023-12-26 09:14:00,3243.73,39.39
2023-12-26 09:14:01,3240.26,39.39
2023-12-26 09:14:02,3226.40,39.39
2023-12-26 09:14:03,3222.93,39.39
2023-12-26 09:14:04,3240.26,39.39
2023-12-26 09:14:05,3233.33,39.39
2023-12-26 09:14:06,3226.40,39.39
2023-12-26 09:14:07,3233.33,39.39
2023-12-26 09:14:08,3219.46,39.39
2023-12-26 09:14:09,3212.53,39.39
2023-12-26 09:14:10,3226.40,39.39
2023-12-26 09:14:11,3226.40,39.39
2023-12-26 09:14:12,3219.46,39.39
2023-12-26 09:14:13,3226.40,39.39
2023-12-26 09:14:14,3222.93,39.39
2023-12-26 09:14:15,3226.40,39.39
2023-12-26 09:14:16,3216.00,39.39
2023-12-26 09:14:17,3219.46,39.39
2023-12-26 09:14:18,3202.14,39.39
2023-12-26 09:14:19,3195.21,39.39
2023-12-26 09:14:20,3198.68,39.39
2023-12-26 09:14:21,3188.29,39.39
2023-12-26 09:14:22,3216.00,39.39
2023-12-26 09:14:23,3212.53,39.39
2023-12-26 09:14:24,3212.53,39.39
2023-12-26 09:14:25,3216.00,39.39
2023-12-26 09:14:26,3216.00,39.39
2023-12-26 09:14:27,3209.07,39.39
2023-12-26 09:14:28,3195.21,39.39
2023-12-26 09:14:29,3212.53,39.39
2023-12-26 09:14:30,3212.53,39.39
2023-12-26 09:14:31,3198.68,39.39
2023-12-26 09:14:32,3216.00,39.39
2023-12-26 09:14:33,3205.60,39.39
2023-12-26 09:14:34,3212.53,39.39
2023-12-26 09:14:35,3212.53,39.39
2023-12-26 09:14:36,3216.00,39.39
2023-12-26 09:14:37,3198.68,39.39
2023-12-26 09:14:38,3195.21,39.39
2023-12-26 09:14:39,3212.53,39.39
2023-12-26 09:14:40,3216.00,39.39
2023-12-26 09:14:41,3198.68,39.39
2023-12-26 09:14:42,3195.21,39.39
2023-12-26 09:14:43,3198.68,39.39
2023-12-26 09:14:44,3216.00,39.39
2023-12-26 09:14:45,3195.21,39.39
2023-12-26 09:14:46,3212.53,39.39
2023-12-26 09:14:47,3209.07,39.39
2023-12-26 09:14:48,3202.14,39.39
2023-12-26 09:14:49,3212.53,39.39
2023-12-26 09:14:50,3212.53,39.39
2023-12-26 09:14:51,3212.53,39.39
2023-12-26 09:14:52,3212.53,39.39
2023-12-26 09:14:53,3212.53,39.39
2023-12-26 09:14:54,3212.53,39.39
2023-12-26 09:14:55,3212.53,39.39
2023-12-26 09:14:56,3198.68,39.39
2023-12-26 09:14:57,3216.00,39.39
2023-12-26 09:14:58,3212.53,39.39
2023-12-26 09:14:59,3212.53,39.39
2023-12-26 09:15:00,3209.07,39.39
2023-12-26 09:15:01,3212.53,39.39
2023-12-26 09:15:02,3212.53,39.39
2023-12-26 09:15:03,3209.07,39.39
2023-12-26 09:15:04,3195.21,39.39
2023-12-26 09:15:05,3209.07,39.39
2023-12-26 09:15:06,3205.60,39.39
2023-12-26 09:15:07,3212.53,39.39
2023-12-26 09:15:08,3212.53,39.39
2023-12-26 09:15:09,3191.75,39.39
2023-12-26 09:15:10,3198.68,39.39
2023-12-26 09:15:11,3188.29,39.39
2023-12-26 09:15:12,3212.53,39.39
2023-12-26 09:15:13,3212.53,39.39
2023-12-26 09:15:14,3198.68,39.39
2023-12-26 09:15:15,3184.82,39.39
2023-12-26 09:15:16,3209.07,39.39
2023-12-26 09:15:17,3212.53,39.39
2023-12-26 09:15:18,3212.53,39.39
2023-12-26 09:15:19,3188.29,39.39
2023-12-26 09:15:20,3212.53,39.39
2023-12-26 09:15:21,3212.53,39.39
2023-12-26 09:15:22,3198.68,39.39
2023-12-26 09:15:23,3202.14,39.39
2023-12-26 09:15:24,3191.75,39.39
2023-12-26 09:15:25,3209.07,39.39
2023-12-26 09:15:26,3198.68,39.39
2023-12-26 09:15:27,3212.53,39.39
2023-12-26 09:15:28,3205.60,39.39
2023-12-26 09:15:29,3198.68,39.39
2023-12-26 09:15:30,3212.53,39.39
2023-12-26 09:15:31,3212.53,39.39
2023-12-26 09:15:32,3195.21,39.39
2023-12-26 09:15:33,3209.07,39.39
2023-12-26 09:15:34,3205.60,39.39
2023-12-26 09:15:35,3212.53,39.39
2023-12-26 09:15:36,3205.60,39.39
2023-12-26 09:15:37,3205.60,39.39
2023-12-26 09:15:38,3188.29,39.39
2023-12-26 09:15:39,3205.60,39.39
2023-12-26 09:15:40,3181.36,39.39
2023-12-26 09:15:41,3191.75,39.39
2023-12-26 09:15:42,3205.60,39.39
2023-12-26 09:15:43,3198.68,39.39
2023-12-26 09:15:44,3195.21,39.39
2023-12-26 09:15:45,3209.07,39.39
2023-12-26 09:15:46,3191.75,39.39
2023-12-26 09:15:47,3181.36,39.39
2023-12-26 09:15:48,3198.68,39.39
2023-12-26 09:15:49,3198.68,39.39
2023-12-26 09:15:50,3191.75,39.39
2023-12-26 09:15:51,3209.07,39.39
2023-12-26 09:15:52,3198.68,39.39
2023-12-26 09:15:53,3202.14,39.39
2023-12-26 09:15:54,3205.60,39.39
2023-12-26 09:15:55,3170.97,39.39
2023-12-26 09:15:56,3202.14,39.39
2023-12-26 09:15:57,3184.82,39.39
2023-12-26 09:15:58,3205.60,39.39
2023-12-26 09:15:59,3205.60,39.39
2023-12-26 09:16:00,3195.21,39.39
2023-12-26 09:16:01,3188.29,39.39
2023-12-26 09:16:02,3202.14,39.39
2023-12-26 09:16:03,3198.68,39.39
2023-12-26 09:16:04,3198.68,39.39
2023-12-26 09:16:05,3198.68,39.39
2023-12-26 09:16:06,3198.68,39.39
2023-12-26 09:16:07,3205.60,39.39
2023-12-26 09:16:08,3195.21,39.39
2023-12-26 09:16:09,3205.60,39.39
2023-12-26 09:16:10,3205.60,39.39
2023-12-26 09:16:11,3202.14,39.39
2023-12-26 09:16:12,3202.14,39.39
2023-12-26 09:16:13,3198.68,39.39
2023-12-26 09:16:14,3195.21,39.39
2023-12-26 09:16:15,3198.68,39.39
2023-12-26 09:16:16,3205.60,39.39
2023-12-26 09:16:17,3195.21,39.39
2023-12-26 09:16:18,3205.60,39.39
2023-12-26 09:16:19,3202.14,39.39
2023-12-26 09:16:20,3205.60,39.39
2023-12-26 09:16:21,3191.75,39.39
2023-12-26 09:16:22,3177.90,39.39
2023-12-26 09:16:23,3205.60,39.39
2023-12-26 09:16:24,3184.82,39.39
2023-12-26 09:16:25,3205.60,39.39
2023-12-26 09:16:26,3195.21,39.39
2023-12-26 09:16:27,3195.21,39.39
2023-12-26 09:16:28,3202.14,39.39
2023-12-26 09:16:29,3198.68,39.39
2023-12-26 09:16:30,3195.21,39.39
2023-12-26 09:16:31,3177.90,39.39
2023-12-26 09:16:32,3195.21,39.39
2023-12-26 09:16:33,3195.21,39.39
2023-12-26 09:16:34,3195.21,39.39
2023-12-26 09:16:35,3198.68,39.39
2023-12-26 09:16:36,3195.21,39.39
2023-12-26 09:16:37,3202.14,39.39
2023-12-26 09:16:38,3202.14,39.39
2023-12-26 09:16:39,3195.21,39.39
2023-12-26 09:16:40,3188.29,39.39
2023-12-26 09:16:41,3170.97,39.39
2023-12-26 09:16:42,3202.14,39.39
2023-12-26 09:16:43,3195.21,39.39
2023-12-26 09:16:44,3202.14,39.39
2023-12-26 09:16:45,3198.68,39.39
2023-12-26 09:16:46,3188.29,39.39
2023-12-26 09:16:47,3202.14,39.39
2023-12-26 09:16:48,3188.29,39.39
2023-12-26 09:16:49,3191.75,39.39
2023-12-26 09:16:50,3181.36,39.39
2023-12-26 09:16:51,3198.68,39.39
2023-12-26 09:16:52,3195.21,39.39
2023-12-26 09:16:53,3195.21,39.39
2023-12-26 09:16:54,3184.82,39.39
2023-12-26 09:16:55,3195.21,39.39
2023-12-26 09:16:56,3181.36,39.39
2023-12-26 09:16:57,3195.21,39.39
2023-12-26 09:16:58,3188.29,39.39
2023-12-26 09:16:59,3181.36,39.39
2023-12-26 09:17:00,3198.68,39.39
2023-12-26 09:17:01,3198.68,39.39
2023-12-26 09:17:02,3177.90,39.39
2023-12-26 09:17:03,3195.21,39.39
2023-12-26 09:17:04,3188.29,39.39
2023-12-26 09:17:05,3198.68,39.39
2023-12-26 09:17:06,3184.82,39.39
2023-12-26 09:17:07,3198.68,39.39
2023-12-26 09:17:08,3195.21,39.39
2023-12-26 09:17:09,3198.68,39.39
2023-12-26 09:17:10,3188.29,39.39
2023-12-26 09:17:11,3181.36,39.39
2023-12-26 09:17:12,3198.68,39.39
2023-12-26 09:17:13,3195.21,39.39
2023-12-26 09:17:14,3181.36,39.39
2023-12-26 09:17:15,3198.68,39.39
2023-12-26 09:17:16,3198.68,39.39
2023-12-26 09:17:17,3195.21,39.39
2023-12-26 09:17:18,3198.68,39.39
2023-12-26 09:17:19,3177.90,39.39
2023-12-26 09:17:20,3184.82,39.39
2023-12-26 09:17:21,3195.21,39.39
2023-12-26 09:17:22,3195.21,39.39
2023-12-26 09:17:23,3174.44,39.39
2023-12-26 09:17:24,3184.82,39.39
2023-12-26 09:17:25,3181.36,39.39
2023-12-26 09:17:26,3191.75,39.39
2023-12-26 09:17:27,3195.21,39.39
2023-12-26 09:17:28,3177.90,39.39
2023-12-26 09:17:29,3195.21,39.39
2023-12-26 09:17:30,3188.29,39.39
2023-12-26 09:17:31,3181.36,39.39
2023-12-26 09:17:32,3191.75,39.39
2023-12-26 09:17:33,3184.82,39.39
2023-12-26 09:17:34,3195.21,39.39
2023-12-26 09:17:35,3191.75,39.39
2023-12-26 09:17:36,3195.21,39.39
2023-12-26 09:17:37,3195.21,39.39
2023-12-26 09:17:38,3195.21,39.39
2023-12-26 09:17:39,3191.75,39.39
2023-12-26 09:17:40,3181.36,39.39
2023-12-26 09:17:41,3181.36,39.39
2023-12-26 09:17:42,3191.75,39.39
2023-12-26 09:17:43,3181.36,39.39
2023-12-26 09:17:44,3191.75,39.39
2023-12-26 09:17:45,3188.29,39.39
2023-12-26 09:17:46,3195.21,39.39
2023-12-26 09:17:47,3195.21,39.39
2023-12-26 09:17:48,3167.51,39.39
2023-12-26 09:17:49,3195.21,39.39
2023-12-26 09:17:50,3195.21,39.39
2023-12-26 09:17:51,3188.29,39.39
2023-12-26 09:17:52,3195.21,39.39
2023-12-26 09:17:53,3170.97,39.39
2023-12-26 09:17:54,3195.21,39.39
