time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-26 10:38:14,3202.14,12.09
2023-12-26 10:38:15,3184.82,12.09
2023-12-26 10:38:16,3188.29,12.09
2023-12-26 10:38:17,3198.68,12.09
2023-12-26 10:38:18,3170.97,12.09
2023-12-26 10:38:19,3195.21,12.09
2023-12-26 10:38:20,3191.75,12.09
2023-12-26 10:38:21,3177.90,12.09
2023-12-26 10:38:22,3181.36,12.09
2023-12-26 10:38:23,3184.82,12.09
2023-12-26 10:38:24,3160.59,12.09
2023-12-26 10:38:25,3184.82,12.09
2023-12-26 10:38:26,3191.75,12.09
2023-12-26 10:38:27,3177.90,12.09
2023-12-26 10:38:28,3184.82,12.09
2023-12-26 10:38:29,3170.97,12.09
2023-12-26 10:38:30,3181.36,12.09
2023-12-26 10:38:31,3167.51,12.09
2023-12-26 10:38:32,3184.82,12.09
2023-12-26 10:38:33,3181.36,12.09
2023-12-26 10:38:34,3574.26,12.23
2023-12-26 10:38:35,3602.20,12.62
2023-12-26 10:38:36,3295.76,12.78
2023-12-26 10:38:37,3274.94,12.78
2023-12-26 10:38:38,3285.35,12.78
2023-12-26 10:38:39,3285.35,12.78
2023-12-26 10:38:40,3271.47,12.78
2023-12-26 10:38:41,3274.94,12.78
2023-12-26 10:38:42,3264.54,12.78
2023-12-26 10:38:43,3264.54,12.78
2023-12-26 10:38:44,3268.01,12.78
2023-12-26 10:38:45,3254.13,12.78
2023-12-26 10:38:46,3261.07,12.78
2023-12-26 10:38:47,3264.54,12.78
2023-12-26 10:38:48,3261.07,12.78
2023-12-26 10:38:49,3261.07,12.78
2023-12-26 10:38:50,3254.13,12.78
2023-12-26 10:38:51,3254.13,12.78
2023-12-26 10:38:52,3254.13,12.78
2023-12-26 10:38:53,3247.20,12.78
2023-12-26 10:38:54,3623.16,13.13
2023-12-26 10:38:55,3647.63,13.53
2023-12-26 10:38:56,3612.68,13.92
2023-12-26 10:38:57,3647.63,14.32
2023-12-26 10:38:58,3654.62,14.73
2023-12-26 10:38:59,3633.65,15.12
2023-12-26 10:39:00,3658.12,15.53
2023-12-26 10:39:01,3647.63,15.92
2023-12-26 10:39:02,3668.62,16.33
2023-12-26 10:39:03,3682.61,16.74
2023-12-26 10:39:04,3679.11,17.13
2023-12-26 10:39:05,3658.12,17.54
2023-12-26 10:39:06,3693.11,17.93
2023-12-26 10:39:07,3689.61,18.34
2023-12-26 10:39:08,3686.11,18.73
2023-12-26 10:39:09,3703.61,19.13
2023-12-26 10:39:10,3682.61,19.53
2023-12-26 10:39:11,3710.61,19.91
2023-12-26 10:39:12,3721.12,20.31
2023-12-26 10:39:13,3710.61,20.70
2023-12-26 10:39:14,3424.37,20.77
2023-12-26 10:39:15,3406.97,20.77
2023-12-26 10:39:16,3689.61,21.09
2023-12-26 10:39:17,3738.63,21.48
2023-12-26 10:39:18,3735.13,21.88
2023-12-26 10:39:19,3731.62,22.27
2023-12-26 10:39:20,3466.15,22.49
2023-12-26 10:39:21,3445.25,22.49
2023-12-26 10:39:22,3728.12,22.65
2023-12-26 10:39:23,3742.13,23.04
2023-12-26 10:39:24,3452.22,23.30
2023-12-26 10:39:25,3441.77,23.30
2023-12-26 10:39:26,3728.12,23.43
2023-12-26 10:39:27,3466.15,23.76
2023-12-26 10:39:28,3445.25,23.76
2023-12-26 10:39:29,3721.12,23.80
2023-12-26 10:39:30,3759.65,24.19
2023-12-26 10:39:31,3469.63,24.30
2023-12-26 10:39:32,3455.70,24.30
2023-12-26 10:39:33,3728.12,24.57
2023-12-26 10:39:34,3469.63,24.64
2023-12-26 10:39:35,3441.77,24.64
2023-12-26 10:39:36,3490.54,24.90
2023-12-26 10:39:37,3462.67,24.90
2023-12-26 10:39:38,3749.14,24.94
2023-12-26 10:39:39,3483.57,25.20
2023-12-26 10:39:40,3431.33,25.20
2023-12-26 10:39:41,3728.12,25.31
2023-12-26 10:39:42,3483.57,25.46
2023-12-26 10:39:43,3445.25,25.46
2023-12-26 10:39:44,3602.20,25.68
2023-12-26 10:39:45,3476.60,25.68
2023-12-26 10:39:46,3473.12,25.68
2023-12-26 10:39:47,3483.57,25.91
2023-12-26 10:39:48,3480.08,25.91
2023-12-26 10:39:49,3773.67,26.05
2023-12-26 10:39:50,3483.57,26.08
2023-12-26 10:39:51,3469.63,26.08
2023-12-26 10:39:52,3462.67,26.30
2023-12-26 10:39:53,3480.08,26.30
2023-12-26 10:39:54,3777.18,26.42
2023-12-26 10:39:55,3483.57,26.49
2023-12-26 10:39:56,3469.63,26.49
2023-12-26 10:39:57,3501.00,26.67
2023-12-26 10:39:58,3483.57,26.67
2023-12-26 10:39:59,3777.18,26.78
2023-12-26 10:40:00,3480.08,26.85
2023-12-26 10:40:01,3487.05,26.85
2023-12-26 10:40:02,3501.00,27.03
2023-12-26 10:40:03,3490.54,27.03
2023-12-26 10:40:04,3773.67,27.15
2023-12-26 10:40:05,3501.00,27.22
2023-12-26 10:40:06,3490.54,27.22
2023-12-26 10:40:07,3504.48,27.40
2023-12-26 10:40:08,3494.02,27.40
2023-12-26 10:40:09,3787.70,27.51
2023-12-26 10:40:10,3497.51,27.58
2023-12-26 10:40:11,3490.54,27.58
2023-12-26 10:40:12,3514.94,27.76
2023-12-26 10:40:13,3504.48,27.76
2023-12-26 10:40:14,3780.69,27.86
2023-12-26 10:40:15,3511.45,27.95
2023-12-26 10:40:16,3501.00,27.95
2023-12-26 10:40:17,3501.00,28.13
2023-12-26 10:40:18,3511.45,28.13
2023-12-26 10:40:19,3794.71,28.23
2023-12-26 10:40:20,3514.94,28.27
2023-12-26 10:40:21,3501.00,28.27
2023-12-26 10:40:22,3511.45,28.42
2023-12-26 10:40:23,3507.97,28.42
2023-12-26 10:40:24,3780.69,28.59
2023-12-26 10:40:25,3514.94,28.59
2023-12-26 10:40:26,3507.97,28.59
2023-12-26 10:40:27,3497.51,28.74
2023-12-26 10:40:28,3480.08,28.74
2023-12-26 10:40:29,3514.94,28.89
2023-12-26 10:40:30,3494.02,28.89
2023-12-26 10:40:31,3812.25,28.94
2023-12-26 10:40:32,3511.45,29.02
2023-12-26 10:40:33,3518.43,29.02
2023-12-26 10:40:34,3528.89,29.17
2023-12-26 10:40:35,3518.43,29.17
2023-12-26 10:40:36,3815.76,29.30
2023-12-26 10:40:37,3504.48,29.31
2023-12-26 10:40:38,3507.97,29.31
2023-12-26 10:40:39,3525.40,29.45
2023-12-26 10:40:40,3525.40,29.45
2023-12-26 10:40:41,3528.89,29.59
2023-12-26 10:40:42,3525.40,29.59
2023-12-26 10:40:43,3791.21,29.66
2023-12-26 10:40:44,3528.89,29.74
2023-12-26 10:40:45,3507.97,29.74
2023-12-26 10:40:46,3535.87,29.87
2023-12-26 10:40:47,3514.94,29.87
2023-12-26 10:40:48,3808.75,30.01
2023-12-26 10:40:49,3528.89,30.02
2023-12-26 10:40:50,3525.40,30.02
2023-12-26 10:40:51,3535.87,30.17
2023-12-26 10:40:52,3525.40,30.17
2023-12-26 10:40:53,3542.85,30.31
2023-12-26 10:40:54,3528.89,30.31
2023-12-26 10:40:55,3833.31,30.36
2023-12-26 10:40:56,3532.38,30.45
2023-12-26 10:40:57,3514.94,30.45
2023-12-26 10:40:58,3532.38,30.59
2023-12-26 10:40:59,3546.33,30.59
2023-12-26 10:41:00,3836.82,30.72
2023-12-26 10:41:01,3546.33,30.74
2023-12-26 10:41:02,3542.85,30.74
2023-12-26 10:41:03,3528.89,30.87
2023-12-26 10:41:04,3542.85,30.87
2023-12-26 10:41:05,3542.85,31.02
2023-12-26 10:41:06,3542.85,31.02
2023-12-26 10:41:07,3819.27,31.07
2023-12-26 10:41:08,3528.89,31.15
2023-12-26 10:41:09,3539.36,31.15
2023-12-26 10:41:10,3546.33,31.30
2023-12-26 10:41:11,3535.87,31.30
2023-12-26 10:41:12,3840.33,31.43
2023-12-26 10:41:13,3556.80,31.45
2023-12-26 10:41:14,3528.89,31.45
2023-12-26 10:41:15,3560.29,31.58
2023-12-26 10:41:16,3553.31,31.58
2023-12-26 10:41:17,3549.82,31.73
2023-12-26 10:41:18,3563.78,31.73
2023-12-26 10:41:19,3847.35,31.77
2023-12-26 10:41:20,3563.78,31.86
2023-12-26 10:41:21,3549.82,31.86
2023-12-26 10:41:22,3574.26,32.01
2023-12-26 10:41:23,3556.80,32.01
2023-12-26 10:41:24,3847.35,32.12
2023-12-26 10:41:25,3560.29,32.14
2023-12-26 10:41:26,3553.31,32.14
2023-12-26 10:41:27,3553.31,32.29
2023-12-26 10:41:28,3549.82,32.29
2023-12-26 10:41:29,3581.24,32.42
2023-12-26 10:41:30,3570.77,32.42
2023-12-26 10:41:31,3861.40,32.47
2023-12-26 10:41:32,3570.77,32.57
2023-12-26 10:41:33,3574.26,32.57
2023-12-26 10:41:34,3588.22,32.71
2023-12-26 10:41:35,3574.26,32.71
2023-12-26 10:41:36,3857.89,32.83
2023-12-26 10:41:37,3581.24,32.85
2023-12-26 10:41:38,3570.77,32.85
2023-12-26 10:41:39,3584.73,32.99
2023-12-26 10:41:40,3574.26,32.99
2023-12-26 10:41:41,3588.22,33.09
2023-12-26 10:41:42,3577.75,33.09
2023-12-26 10:41:43,3861.40,33.17
2023-12-26 10:41:44,3577.75,33.20
2023-12-26 10:41:45,3570.77,33.20
2023-12-26 10:41:46,3581.24,33.30
2023-12-26 10:41:47,3560.29,33.30
2023-12-26 10:41:48,3591.72,33.43
2023-12-26 10:41:49,3588.22,33.43
2023-12-26 10:41:50,3871.94,33.51
2023-12-26 10:41:51,3591.72,33.57
2023-12-26 10:41:52,3574.26,33.57
2023-12-26 10:41:53,3598.70,33.72
2023-12-26 10:41:54,3595.21,33.72
2023-12-26 10:41:55,3602.20,33.81
2023-12-26 10:41:56,3588.22,33.81
2023-12-26 10:41:57,3871.94,33.85
2023-12-26 10:41:58,3595.21,33.91
2023-12-26 10:41:59,3584.73,33.91
2023-12-26 10:42:00,3591.72,34.05
2023-12-26 10:42:01,3598.70,34.05
2023-12-26 10:42:02,3605.69,34.15
2023-12-26 10:42:03,3595.21,34.15
2023-12-26 10:42:04,3875.45,34.18
2023-12-26 10:42:05,3598.70,34.26
2023-12-26 10:42:06,3598.70,34.26
2023-12-26 10:42:07,3609.18,34.39
2023-12-26 10:42:08,3598.70,34.39
2023-12-26 10:42:09,3609.18,34.50
2023-12-26 10:42:10,3602.20,34.50
2023-12-26 10:42:11,3885.99,34.53
2023-12-26 10:42:12,3598.70,34.59
2023-12-26 10:42:13,3602.20,34.59
2023-12-26 10:42:14,3602.20,34.69
2023-12-26 10:42:15,3605.69,34.69
2023-12-26 10:42:16,3619.67,34.80
2023-12-26 10:42:17,3602.20,34.80
2023-12-26 10:42:18,3875.45,34.86
2023-12-26 10:42:19,3591.72,34.89
2023-12-26 10:42:20,3605.69,34.89
2023-12-26 10:42:21,3602.20,35.00
2023-12-26 10:42:22,3602.20,35.00
2023-12-26 10:42:23,3619.67,35.10
2023-12-26 10:42:24,3598.70,35.10
2023-12-26 10:42:25,3896.53,35.19
2023-12-26 10:42:26,3602.20,35.19
2023-12-26 10:42:27,3609.18,35.19
2023-12-26 10:42:28,3609.18,35.30
2023-12-26 10:42:29,3616.17,35.30
2023-12-26 10:42:30,3609.18,35.40
2023-12-26 10:42:31,3616.17,35.40
2023-12-26 10:42:32,3619.67,35.50
2023-12-26 10:42:33,3616.17,35.50
2023-12-26 10:42:34,3878.96,35.53
2023-12-26 10:42:35,3616.17,35.60
2023-12-26 10:42:36,3602.20,35.60
2023-12-26 10:42:37,3602.20,35.69
2023-12-26 10:42:38,3616.17,35.69
2023-12-26 10:42:39,3612.68,35.80
2023-12-26 10:42:40,3605.69,35.80
2023-12-26 10:42:41,3907.08,35.86
2023-12-26 10:42:42,3630.15,35.90
2023-12-26 10:42:43,3619.67,35.90
2023-12-26 10:42:44,3612.68,36.00
2023-12-26 10:42:45,3630.15,36.00
2023-12-26 10:42:46,3616.17,36.10
2023-12-26 10:42:47,3630.15,36.10
2023-12-26 10:42:48,3885.99,36.19
2023-12-26 10:42:49,3630.15,36.19
2023-12-26 10:42:50,3609.18,36.19
2023-12-26 10:42:51,3623.16,36.30
2023-12-26 10:42:52,3598.70,36.30
2023-12-26 10:42:53,3630.15,36.40
2023-12-26 10:42:54,3616.17,36.40
2023-12-26 10:42:55,3637.14,36.50
2023-12-26 10:42:56,3633.65,36.50
2023-12-26 10:42:57,3907.08,36.52
2023-12-26 10:42:58,3605.69,36.60
2023-12-26 10:42:59,3630.15,36.60
2023-12-26 10:43:00,3637.14,36.69
2023-12-26 10:43:01,3630.15,36.69
2023-12-26 10:43:02,3637.14,36.80
2023-12-26 10:43:03,3626.66,36.80
2023-12-26 10:43:04,3914.11,36.85
2023-12-26 10:43:05,3623.16,36.89
2023-12-26 10:43:06,3630.15,36.89
2023-12-26 10:43:07,3616.17,37.00
2023-12-26 10:43:08,3644.13,37.00
2023-12-26 10:43:09,3647.63,37.10
2023-12-26 10:43:10,3640.64,37.10
2023-12-26 10:43:11,3924.66,37.18
2023-12-26 10:43:12,3633.65,37.19
2023-12-26 10:43:13,3633.65,37.19
2023-12-26 10:43:14,3647.63,37.30
2023-12-26 10:43:15,3630.15,37.30
2023-12-26 10:43:16,3644.13,37.39
2023-12-26 10:43:17,3644.13,37.39
2023-12-26 10:43:18,3654.62,37.49
2023-12-26 10:43:19,3630.15,37.49
2023-12-26 10:43:20,3889.50,37.51
2023-12-26 10:43:21,3647.63,37.59
2023-12-26 10:43:22,3626.66,37.59
2023-12-26 10:43:23,3647.63,37.69
2023-12-26 10:43:24,3644.13,37.69
2023-12-26 10:43:25,3654.62,37.79
2023-12-26 10:43:26,3651.13,37.79
2023-12-26 10:43:27,3928.18,37.84
2023-12-26 10:43:28,3644.13,37.89
2023-12-26 10:43:29,3644.13,37.89
2023-12-26 10:43:30,3658.12,37.98
2023-12-26 10:43:31,3651.13,37.98
2023-12-26 10:43:32,3658.12,38.09
2023-12-26 10:43:33,3654.62,38.09
2023-12-26 10:43:34,3942.25,38.17
2023-12-26 10:43:35,3658.12,38.19
2023-12-26 10:43:36,3654.62,38.19
2023-12-26 10:43:37,3661.62,38.29
2023-12-26 10:43:38,3633.65,38.29
2023-12-26 10:43:39,3661.62,38.39
2023-12-26 10:43:40,3658.12,38.39
2023-12-26 10:43:41,3640.64,38.48
2023-12-26 10:43:42,3661.62,38.48
2023-12-26 10:43:43,3833.31,38.49
2023-12-26 10:43:44,3668.62,38.59
2023-12-26 10:43:45,3654.62,38.59
2023-12-26 10:43:46,3665.12,38.69
2023-12-26 10:43:47,3658.12,38.69
2023-12-26 10:43:48,3675.61,38.79
2023-12-26 10:43:49,3658.12,38.79
2023-12-26 10:43:50,3924.66,38.83
2023-12-26 10:43:51,3661.62,38.89
2023-12-26 10:43:52,3661.62,38.89
2023-12-26 10:43:53,3672.11,38.98
2023-12-26 10:43:54,3654.62,38.98
2023-12-26 10:43:55,3661.62,39.09
2023-12-26 10:43:56,3661.62,39.09
2023-12-26 10:43:57,3949.28,39.16
2023-12-26 10:43:58,3665.12,39.19
2023-12-26 10:43:59,3661.62,39.19
2023-12-26 10:44:00,3668.62,39.29
2023-12-26 10:44:01,3668.62,39.29
2023-12-26 10:44:02,3658.12,39.39
2023-12-26 10:44:03,3661.62,39.39
2023-12-26 10:44:04,3675.61,39.48
2023-12-26 10:44:05,3647.63,39.48
2023-12-26 10:44:06,3731.62,39.49
2023-12-26 10:44:07,3658.12,39.59
2023-12-26 10:44:08,3658.12,39.59
2023-12-26 10:44:09,3682.61,39.68
2023-12-26 10:44:10,3675.61,39.68
2023-12-26 10:44:11,3682.61,39.79
2023-12-26 10:44:12,3675.61,39.79
2023-12-26 10:44:13,3949.28,39.82
2023-12-26 10:44:14,3658.12,39.88
2023-12-26 10:44:15,3668.62,39.88
2023-12-26 10:44:16,3672.11,39.98
2023-12-26 10:44:17,3675.61,39.98
2023-12-26 10:44:18,3689.61,40.08
2023-12-26 10:44:19,3658.12,40.08
2023-12-26 10:44:20,3966.88,40.15
2023-12-26 10:44:21,3672.11,40.18
2023-12-26 10:44:22,3668.62,40.18
2023-12-26 10:44:23,3689.61,40.27
2023-12-26 10:44:24,3675.61,40.27
2023-12-26 10:44:25,3689.61,40.38
2023-12-26 10:44:26,3686.11,40.38
2023-12-26 10:44:27,3801.73,40.47
2023-12-26 10:44:28,3686.11,40.47
2023-12-26 10:44:29,3679.11,40.47
2023-12-26 10:44:30,3675.61,40.58
2023-12-26 10:44:31,3668.62,40.58
2023-12-26 10:44:32,3696.61,40.67
2023-12-26 10:44:33,3689.61,40.67
2023-12-26 10:44:34,3700.11,40.77
2023-12-26 10:44:35,3672.11,40.77
2023-12-26 10:44:36,3970.40,40.81
2023-12-26 10:44:37,3689.61,40.87
2023-12-26 10:44:38,3658.12,40.87
2023-12-26 10:44:39,3679.11,40.97
2023-12-26 10:44:40,3658.12,40.97
2023-12-26 10:44:41,3693.11,41.07
2023-12-26 10:44:42,3696.61,41.07
2023-12-26 10:44:43,3984.48,41.14
2023-12-26 10:44:44,3700.11,41.17
2023-12-26 10:44:45,3693.11,41.17
2023-12-26 10:44:46,3700.11,41.26
2023-12-26 10:44:47,3696.61,41.26
2023-12-26 10:44:48,3703.61,41.37
2023-12-26 10:44:49,3696.61,41.37
2023-12-26 10:44:50,3931.69,41.46
2023-12-26 10:44:51,3665.12,41.46
2023-12-26 10:44:52,3693.11,41.46
2023-12-26 10:44:53,3703.61,41.57
2023-12-26 10:44:54,3686.11,41.57
2023-12-26 10:44:55,3700.11,41.57
2023-12-26 10:44:56,3717.61,41.57
2023-12-26 10:44:57,2795.14,42.07
2023-12-26 10:44:58,2647.71,42.91
2023-12-26 10:44:59,2510.98,43.82
2023-12-26 10:45:00,2282.87,44.74
2023-12-26 10:45:01,1971.51,45.40
2023-12-26 10:45:02,1571.96,45.26
2023-12-26 10:45:03,1146.20,44.44
2023-12-26 10:45:04,672.20,43.11
2023-12-26 10:45:05,219.65,41.60
2023-12-26 10:45:06,206.70,41.60
2023-12-26 10:45:07,196.99,41.60
2023-12-26 10:45:08,180.82,41.60
2023-12-26 10:45:09,167.88,41.60
2023-12-26 10:45:10,151.71,41.60
2023-12-26 10:45:11,138.78,41.60
2023-12-26 10:45:12,132.32,41.60
2023-12-26 10:45:13,122.63,41.60
2023-12-26 10:45:14,112.94,41.60
