time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-15 09:22:14,1565.27,7.49
2023-12-15 09:22:15,1729.33,7.50
2023-12-15 09:22:16,1571.96,7.67
2023-12-15 09:22:17,1558.59,7.67
2023-12-15 09:22:18,1578.64,7.84
2023-12-15 09:22:19,1545.23,7.84
2023-12-15 09:22:20,1756.18,7.94
2023-12-15 09:22:21,1766.25,8.40
2023-12-15 09:22:22,1772.96,8.85
2023-12-15 09:22:23,1789.75,9.31
2023-12-15 09:22:24,1793.11,9.77
2023-12-15 09:22:25,1789.75,10.24
2023-12-15 09:22:26,1809.91,10.70
2023-12-15 09:22:27,1809.91,11.16
2023-12-15 09:22:28,1816.63,11.61
2023-12-15 09:22:29,1823.36,12.07
2023-12-15 09:22:30,1836.81,12.53
2023-12-15 09:22:31,1836.81,12.99
2023-12-15 09:22:32,1846.89,13.45
2023-12-15 09:22:33,1856.99,13.90
2023-12-15 09:22:34,1856.99,14.36
2023-12-15 09:22:35,1863.71,14.83
2023-12-15 09:22:36,1870.44,15.29
2023-12-15 09:22:37,1883.91,15.75
2023-12-15 09:22:38,1863.71,16.20
2023-12-15 09:22:39,1890.64,16.66
2023-12-15 09:22:40,1894.01,17.12
2023-12-15 09:22:41,1904.11,17.58
2023-12-15 09:22:42,1910.84,18.04
2023-12-15 09:22:43,1907.47,18.49
2023-12-15 09:22:44,1910.84,18.95
2023-12-15 09:22:45,1910.84,19.41
2023-12-15 09:22:46,1920.95,19.87
2023-12-15 09:22:47,1914.21,20.33
2023-12-15 09:22:48,1927.69,20.80
2023-12-15 09:22:49,1924.32,21.25
2023-12-15 09:22:50,1947.91,21.70
2023-12-15 09:22:51,1947.91,22.16
2023-12-15 09:22:52,1766.25,22.45
2023-12-15 09:22:53,1759.53,22.45
2023-12-15 09:22:54,1947.91,22.61
2023-12-15 09:22:55,1954.65,23.07
2023-12-15 09:22:56,1964.77,23.52
2023-12-15 09:22:57,1968.14,23.98
2023-12-15 09:22:58,1974.88,24.43
2023-12-15 09:22:59,1981.63,24.89
2023-12-15 09:23:00,1978.26,25.35
2023-12-15 09:23:01,1998.50,25.79
2023-12-15 09:23:02,2005.25,26.25
2023-12-15 09:23:03,2012.00,26.71
2023-12-15 09:23:04,2001.87,27.16
2023-12-15 09:23:05,2025.51,27.61
2023-12-15 09:23:06,2025.51,28.07
2023-12-15 09:23:07,2018.75,28.52
2023-12-15 09:23:08,2032.26,28.98
2023-12-15 09:23:09,2025.51,29.44
2023-12-15 09:23:10,2045.77,29.88
2023-12-15 09:23:11,2042.39,30.34
2023-12-15 09:23:12,2049.15,30.79
2023-12-15 09:23:13,2045.77,31.25
2023-12-15 09:23:14,1856.99,31.69
2023-12-15 09:23:15,1863.71,31.69
2023-12-15 09:23:16,1920.95,31.69
2023-12-15 09:23:17,2059.29,32.14
2023-12-15 09:23:18,2066.05,32.59
2023-12-15 09:23:19,2076.19,33.05
2023-12-15 09:23:20,2076.19,33.50
2023-12-15 09:23:21,2076.19,33.94
2023-12-15 09:23:22,2072.81,34.40
2023-12-15 09:23:23,2086.33,34.85
2023-12-15 09:23:24,2082.95,35.31
2023-12-15 09:23:25,2106.62,35.76
2023-12-15 09:23:26,2106.62,36.20
2023-12-15 09:23:27,2116.77,36.66
2023-12-15 09:23:28,2116.77,37.11
2023-12-15 09:23:29,2123.54,37.57
2023-12-15 09:23:30,2126.92,38.02
2023-12-15 09:23:31,2133.69,38.46
2023-12-15 09:23:32,2130.31,38.92
2023-12-15 09:23:33,2140.46,39.37
2023-12-15 09:23:34,2150.62,39.83
2023-12-15 09:23:35,2154.01,40.27
2023-12-15 09:23:36,2154.01,40.72
2023-12-15 09:23:37,1958.02,40.82
2023-12-15 09:23:38,1947.91,40.82
2023-12-15 09:23:39,2143.85,41.17
2023-12-15 09:23:40,2157.39,41.62
2023-12-15 09:23:41,2150.62,42.08
2023-12-15 09:23:42,2160.78,42.52
2023-12-15 09:23:43,2170.94,42.98
2023-12-15 09:23:44,2191.27,43.43
2023-12-15 09:23:45,2184.49,43.89
2023-12-15 09:23:46,2201.44,44.33
2023-12-15 09:23:47,2208.22,44.79
2023-12-15 09:23:48,2218.39,45.24
2023-12-15 09:23:49,2211.61,45.70
2023-12-15 09:23:50,2208.22,46.15
2023-12-15 09:23:51,2221.79,46.60
2023-12-15 09:23:52,2225.18,47.05
2023-12-15 09:23:53,2238.75,47.51
2023-12-15 09:23:54,2238.75,47.96
2023-12-15 09:23:55,2252.32,48.42
2023-12-15 09:23:56,2252.32,48.86
2023-12-15 09:23:57,2265.90,49.32
2023-12-15 09:23:58,2265.90,49.77
2023-12-15 09:23:59,2066.05,49.93
2023-12-15 09:24:00,2062.67,49.93
2023-12-15 09:24:01,2245.53,50.21
2023-12-15 09:24:02,2259.11,50.65
2023-12-15 09:24:03,2272.69,51.10
2023-12-15 09:24:04,2269.29,51.55
2023-12-15 09:24:05,2279.48,52.00
2023-12-15 09:24:06,2289.67,52.43
2023-12-15 09:24:07,2286.27,52.88
2023-12-15 09:24:08,2299.86,53.33
2023-12-15 09:24:09,2313.45,53.78
2023-12-15 09:24:10,2316.85,54.23
2023-12-15 09:24:11,2313.45,54.67
2023-12-15 09:24:12,2320.25,55.12
2023-12-15 09:24:13,2333.84,55.57
2023-12-15 09:24:14,2340.64,56.02
2023-12-15 09:24:15,2350.85,56.46
2023-12-15 09:24:16,2350.85,56.90
2023-12-15 09:24:17,2357.65,57.35
2023-12-15 09:24:18,2354.25,57.80
2023-12-15 09:24:19,2374.66,58.24
2023-12-15 09:24:20,2378.06,58.69
2023-12-15 09:24:21,2174.33,58.90
2023-12-15 09:24:22,2164.17,58.90
2023-12-15 09:24:23,2357.65,59.12
2023-12-15 09:24:24,2381.47,59.57
2023-12-15 09:24:25,2384.87,60.00
2023-12-15 09:24:26,2381.47,60.45
2023-12-15 09:24:27,2381.47,60.90
2023-12-15 09:24:28,2395.08,61.34
2023-12-15 09:24:29,2415.51,61.78
2023-12-15 09:24:30,2422.33,62.22
2023-12-15 09:24:31,2429.14,62.67
2023-12-15 09:24:32,2412.11,63.12
2023-12-15 09:24:33,2418.92,63.55
2023-12-15 09:24:34,2439.36,64.00
2023-12-15 09:24:35,2439.36,64.45
2023-12-15 09:24:36,2449.59,64.89
2023-12-15 09:24:37,2442.77,65.33
2023-12-15 09:24:38,2452.99,65.77
2023-12-15 09:24:39,2442.77,66.22
2023-12-15 09:24:40,2456.40,66.66
2023-12-15 09:24:41,2459.81,67.10
2023-12-15 09:24:42,2456.40,67.54
2023-12-15 09:24:43,2279.48,67.82
2023-12-15 09:24:44,2269.29,67.82
2023-12-15 09:24:45,2435.95,67.98
2023-12-15 09:24:46,2470.04,68.42
2023-12-15 09:24:47,2480.27,68.85
2023-12-15 09:24:48,2470.04,69.30
2023-12-15 09:24:49,2490.51,69.74
2023-12-15 09:24:50,2497.33,70.18
2023-12-15 09:24:51,2500.74,70.62
2023-12-15 09:24:52,2500.74,71.06
2023-12-15 09:24:53,2500.74,71.51
2023-12-15 09:24:54,2507.57,71.94
2023-12-15 09:24:55,2504.15,72.38
2023-12-15 09:24:56,2510.98,72.83
2023-12-15 09:24:57,2521.22,73.27
2023-12-15 09:24:58,2538.29,73.71
2023-12-15 09:24:59,2524.63,74.15
2023-12-15 09:25:00,2548.54,74.59
2023-12-15 09:25:01,2545.12,75.04
2023-12-15 09:25:02,2565.62,75.47
2023-12-15 09:25:03,2569.04,75.91
2023-12-15 09:25:04,2565.62,76.36
2023-12-15 09:25:05,2388.27,76.69
2023-12-15 09:25:06,2361.05,76.69
2023-12-15 09:25:07,2538.29,76.79
2023-12-15 09:25:08,2545.12,77.22
2023-12-15 09:25:09,2572.46,77.67
2023-12-15 09:25:10,2569.04,78.11
2023-12-15 09:25:11,2589.55,78.55
2023-12-15 09:25:12,2592.97,78.99
2023-12-15 09:25:13,2610.07,79.43
2023-12-15 09:25:14,2596.39,79.87
2023-12-15 09:25:15,2599.81,80.32
2023-12-15 09:25:16,2623.75,80.75
2023-12-15 09:25:17,2610.07,81.19
2023-12-15 09:25:18,2627.17,81.64
2023-12-15 09:25:19,2640.86,82.07
2023-12-15 09:25:20,2630.59,82.52
2023-12-15 09:25:21,2647.71,82.96
2023-12-15 09:25:22,2657.98,83.40
2023-12-15 09:25:23,2640.86,83.83
2023-12-15 09:25:24,2640.86,84.28
2023-12-15 09:25:25,2668.25,84.72
2023-12-15 09:25:26,2671.68,85.16
2023-12-15 09:25:27,2483.68,85.55
2023-12-15 09:25:28,2456.40,85.55
2023-12-15 09:25:29,2640.86,85.58
2023-12-15 09:25:30,2654.55,86.02
2023-12-15 09:25:31,2678.53,86.46
2023-12-15 09:25:32,2681.95,86.90
2023-12-15 09:25:33,2681.95,87.33
2023-12-15 09:25:34,2681.95,87.77
2023-12-15 09:25:35,2699.08,88.21
2023-12-15 09:25:36,2699.08,88.64
2023-12-15 09:25:37,2705.94,89.08
2023-12-15 09:25:38,2719.65,89.52
2023-12-15 09:25:39,2733.37,89.96
2023-12-15 09:25:40,2740.23,90.39
2023-12-15 09:25:41,2736.80,90.83
2023-12-15 09:25:42,2733.37,91.28
2023-12-15 09:25:43,2753.95,91.72
2023-12-15 09:25:44,2767.68,92.14
2023-12-15 09:25:45,2767.68,92.58
2023-12-15 09:25:46,2771.11,93.02
2023-12-15 09:25:47,2771.11,93.45
2023-12-15 09:25:48,2781.41,93.89
2023-12-15 09:25:49,2777.97,94.33
2023-12-15 09:25:50,2582.71,94.34
2023-12-15 09:25:51,2575.87,94.34
2023-12-15 09:25:52,2781.41,94.75
2023-12-15 09:25:53,2795.14,95.17
2023-12-15 09:25:54,2791.71,95.61
2023-12-15 09:25:55,2808.88,96.04
2023-12-15 09:25:56,2808.88,96.46
2023-12-15 09:25:57,2805.44,96.90
2023-12-15 09:25:58,2826.06,97.33
2023-12-15 09:25:59,2819.19,97.76
2023-12-15 09:26:00,2822.62,98.19
2023-12-15 09:26:01,2836.37,98.63
2023-12-15 09:26:02,2832.93,99.06
2023-12-15 09:26:03,2846.68,99.49
2023-12-15 09:26:04,2853.56,99.92
2023-12-15 09:26:05,2850.12,100.36
2023-12-15 09:26:06,2832.93,100.78
2023-12-15 09:26:07,2863.87,101.22
2023-12-15 09:26:08,2867.31,101.65
2023-12-15 09:26:09,2870.75,102.07
2023-12-15 09:26:10,2877.63,102.51
2023-12-15 09:26:11,2870.75,102.94
2023-12-15 09:26:12,2675.10,103.01
2023-12-15 09:26:13,2664.83,103.01
2023-12-15 09:26:14,2853.56,103.35
2023-12-15 09:26:15,2857.00,103.78
2023-12-15 09:26:16,2881.07,104.21
2023-12-15 09:26:17,2894.84,104.64
2023-12-15 09:26:18,2898.28,105.06
2023-12-15 09:26:19,2901.72,105.50
2023-12-15 09:26:20,2898.28,105.93
2023-12-15 09:26:21,2922.38,106.35
2023-12-15 09:26:22,2912.05,106.78
2023-12-15 09:26:23,2925.82,107.21
2023-12-15 09:26:24,2932.71,107.63
2023-12-15 09:26:25,2932.71,108.07
2023-12-15 09:26:26,2949.94,108.50
2023-12-15 09:26:27,2949.94,108.92
2023-12-15 09:26:28,2960.27,109.35
2023-12-15 09:26:29,2967.17,109.79
2023-12-15 09:26:30,2960.27,110.22
2023-12-15 09:26:31,2956.83,110.64
2023-12-15 09:26:32,2956.83,111.07
2023-12-15 09:26:33,2977.51,111.50
2023-12-15 09:26:34,2767.68,111.63
2023-12-15 09:26:35,2740.23,111.63
2023-12-15 09:26:36,2977.51,111.91
2023-12-15 09:26:37,2980.96,112.34
2023-12-15 09:26:38,2977.51,112.76
2023-12-15 09:26:39,2977.51,113.18
2023-12-15 09:26:40,2987.85,113.61
2023-12-15 09:26:41,2980.96,114.04
2023-12-15 09:26:42,2998.20,114.46
2023-12-15 09:26:43,3018.90,114.88
2023-12-15 09:26:44,3025.80,115.31
2023-12-15 09:26:45,3008.55,115.73
2023-12-15 09:26:46,3029.25,116.16
2023-12-15 09:26:47,3025.80,116.59
2023-12-15 09:26:48,3039.61,117.01
2023-12-15 09:26:49,3053.42,117.44
2023-12-15 09:26:50,3056.87,117.87
2023-12-15 09:26:51,3053.42,118.29
2023-12-15 09:26:52,3063.78,118.72
2023-12-15 09:26:53,3053.42,119.15
2023-12-15 09:26:54,3074.14,119.58
2023-12-15 09:26:55,3063.78,120.00
2023-12-15 09:26:56,2877.63,120.19
2023-12-15 09:26:57,2860.44,120.19
2023-12-15 09:26:58,3067.23,120.41
2023-12-15 09:26:59,3077.60,120.83
2023-12-15 09:27:00,3081.05,121.25
2023-12-15 09:27:01,3094.87,121.68
2023-12-15 09:27:02,3094.87,122.09
2023-12-15 09:27:03,3112.16,122.51
2023-12-15 09:27:04,3108.70,122.94
2023-12-15 09:27:05,3115.62,123.35
2023-12-15 09:27:06,3125.99,123.78
2023-12-15 09:27:07,3136.37,124.20
2023-12-15 09:27:08,3136.37,124.62
2023-12-15 09:27:09,3143.29,125.05
2023-12-15 09:27:10,3146.75,125.48
2023-12-15 09:27:11,3143.29,125.89
2023-12-15 09:27:12,3139.83,126.32
2023-12-15 09:27:13,3167.51,126.74
2023-12-15 09:27:14,3177.90,127.16
2023-12-15 09:27:15,3167.51,127.59
2023-12-15 09:27:16,3167.51,128.01
2023-12-15 09:27:17,3181.36,128.44
2023-12-15 09:27:18,2987.85,128.68
2023-12-15 09:27:19,2943.04,128.68
2023-12-15 09:27:20,3160.59,128.84
2023-12-15 09:27:21,3167.51,129.26
2023-12-15 09:27:22,3195.21,129.67
2023-12-15 09:27:23,3202.14,130.09
2023-12-15 09:27:24,3205.60,130.51
2023-12-15 09:27:25,3219.46,130.92
2023-12-15 09:27:26,3209.07,131.35
2023-12-15 09:27:27,3233.33,131.77
2023-12-15 09:27:28,3229.86,132.18
2023-12-15 09:27:29,3243.73,132.61
2023-12-15 09:27:30,3236.79,133.03
2023-12-15 09:27:31,3250.66,133.45
2023-12-15 09:27:32,3254.13,133.87
2023-12-15 09:27:33,3243.73,134.30
2023-12-15 09:27:34,3261.07,134.71
2023-12-15 09:27:35,3261.07,135.13
2023-12-15 09:27:36,3268.01,135.56
2023-12-15 09:27:37,3243.73,135.98
2023-12-15 09:27:38,3271.47,136.40
2023-12-15 09:27:39,3268.01,136.83
2023-12-15 09:27:40,3087.96,137.13
2023-12-15 09:27:41,3056.87,137.13
2023-12-15 09:27:42,3236.79,137.23
2023-12-15 09:27:43,3250.66,137.64
2023-12-15 09:27:44,3281.88,138.05
2023-12-15 09:27:45,3292.29,138.47
2023-12-15 09:27:46,3302.71,138.89
2023-12-15 09:27:47,3302.71,139.30
2023-12-15 09:27:48,3313.12,139.72
2023-12-15 09:27:49,3323.54,140.13
2023-12-15 09:27:50,3313.12,140.54
2023-12-15 09:27:51,3327.01,140.96
2023-12-15 09:27:52,3333.96,141.38
2023-12-15 09:27:53,3327.01,141.79
2023-12-15 09:27:54,3344.38,142.21
2023-12-15 09:27:55,3316.60,142.63
2023-12-15 09:27:56,3340.91,143.04
2023-12-15 09:27:57,3340.91,143.46
2023-12-15 09:27:58,3354.81,143.87
2023-12-15 09:27:59,3365.24,144.29
2023-12-15 09:28:00,3347.86,144.72
2023-12-15 09:28:01,3365.24,145.13
2023-12-15 09:28:02,3181.36,145.50
2023-12-15 09:28:03,3167.51,145.50
2023-12-15 09:28:04,3347.86,145.54
2023-12-15 09:28:05,3351.33,145.95
2023-12-15 09:28:06,3375.67,146.35
2023-12-15 09:28:07,3372.19,146.76
2023-12-15 09:28:08,3389.57,147.17
2023-12-15 09:28:09,3403.49,147.58
2023-12-15 09:28:10,3400.01,148.00
2023-12-15 09:28:11,3393.05,148.41
2023-12-15 09:28:12,3417.41,148.83
2023-12-15 09:28:13,3417.41,149.24
2023-12-15 09:28:14,3233.33,149.58
2023-12-15 09:28:15,3198.68,149.58
2023-12-15 09:28:16,3406.97,149.65
2023-12-15 09:28:17,3195.21,149.89
2023-12-15 09:28:18,3209.07,149.89
2023-12-15 09:28:19,3386.10,150.05
2023-12-15 09:28:20,3216.00,150.20
2023-12-15 09:28:21,3209.07,150.20
2023-12-15 09:28:22,3413.93,150.44
2023-12-15 09:28:23,3219.46,150.49
2023-12-15 09:28:24,3195.21,150.49
2023-12-15 09:28:25,3198.68,150.76
2023-12-15 09:28:26,3212.53,150.76
2023-12-15 09:28:27,3413.93,150.82
2023-12-15 09:28:28,3216.00,150.99
2023-12-15 09:28:29,3188.29,150.99
2023-12-15 09:28:30,3424.37,151.21
2023-12-15 09:28:31,3188.29,151.21
2023-12-15 09:28:32,3212.53,151.21
2023-12-15 09:28:33,3222.93,151.44
2023-12-15 09:28:34,3216.00,151.44
2023-12-15 09:28:35,3413.93,151.59
2023-12-15 09:28:36,3226.40,151.64
2023-12-15 09:28:37,3212.53,151.64
2023-12-15 09:28:38,3229.86,151.83
2023-12-15 09:28:39,3202.14,151.83
2023-12-15 09:28:40,3424.37,151.96
2023-12-15 09:28:41,3226.40,152.03
2023-12-15 09:28:42,3216.00,152.03
2023-12-15 09:28:43,3236.79,152.21
2023-12-15 09:28:44,3222.93,152.21
2023-12-15 09:28:45,3212.53,152.21
2023-12-15 09:28:46,3219.46,152.21
2023-12-15 09:28:47,2795.14,152.05
2023-12-15 09:28:48,2510.98,150.95
2023-12-15 09:28:49,2452.99,149.95
2023-12-15 09:28:50,2303.25,148.93
2023-12-15 09:28:51,2089.71,147.80
2023-12-15 09:28:52,1725.98,146.50
2023-12-15 09:28:53,1351.91,145.09
2023-12-15 09:28:54,668.93,143.49
2023-12-15 09:28:55,232.61,141.39
2023-12-15 09:28:56,213.18,141.39
2023-12-15 09:28:57,190.52,141.39
2023-12-15 09:28:58,177.58,141.39
2023-12-15 09:28:59,167.88,141.39
2023-12-15 09:29:00,158.18,141.39
2023-12-15 09:29:01,148.48,141.39
2023-12-15 09:29:02,132.32,141.39
2023-12-15 09:29:03,122.63,141.39
2023-12-15 09:29:04,116.17,141.39
