time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-15 09:36:21,3549.82,40.73
2023-12-15 09:36:22,3528.89,40.73
2023-12-15 09:36:23,3773.67,41.11
2023-12-15 09:36:24,3553.31,41.15
2023-12-15 09:36:25,3539.36,41.15
2023-12-15 09:36:26,3770.17,41.49
2023-12-15 09:36:27,3525.40,41.49
2023-12-15 09:36:28,3532.38,41.49
2023-12-15 09:36:29,3542.85,41.81
2023-12-15 09:36:30,3546.33,41.81
2023-12-15 09:36:31,3745.64,41.86
2023-12-15 09:36:32,3563.78,42.07
2023-12-15 09:36:33,3556.80,42.07
2023-12-15 09:36:34,3773.67,42.24
2023-12-15 09:36:35,3563.78,42.33
2023-12-15 09:36:36,3553.31,42.33
2023-12-15 09:36:37,3567.28,42.55
2023-12-15 09:36:38,3560.29,42.55
2023-12-15 09:36:39,3759.65,42.61
2023-12-15 09:36:40,3553.31,42.77
2023-12-15 09:36:41,3542.85,42.77
2023-12-15 09:36:42,3773.67,42.98
2023-12-15 09:36:43,3567.28,43.00
2023-12-15 09:36:44,3563.78,43.00
2023-12-15 09:36:45,3567.28,43.19
2023-12-15 09:36:46,3563.78,43.19
2023-12-15 09:36:47,3777.18,43.36
2023-12-15 09:36:48,3570.77,43.38
2023-12-15 09:36:49,3570.77,43.38
2023-12-15 09:36:50,3570.77,43.56
2023-12-15 09:36:51,3556.80,43.56
2023-12-15 09:36:52,3784.19,43.72
2023-12-15 09:36:53,3570.77,43.75
2023-12-15 09:36:54,3563.78,43.75
2023-12-15 09:36:55,3556.80,43.94
2023-12-15 09:36:56,3570.77,43.94
2023-12-15 09:36:57,3794.71,44.10
2023-12-15 09:36:58,3556.80,44.12
2023-12-15 09:36:59,3570.77,44.12
2023-12-15 09:37:00,3570.77,44.30
2023-12-15 09:37:01,3570.77,44.30
2023-12-15 09:37:02,3780.69,44.46
2023-12-15 09:37:03,3584.73,44.49
2023-12-15 09:37:04,3570.77,44.49
2023-12-15 09:37:05,3588.22,44.64
2023-12-15 09:37:06,3553.31,44.64
2023-12-15 09:37:07,3703.61,44.82
2023-12-15 09:37:08,3570.77,44.82
2023-12-15 09:37:09,3570.77,44.82
2023-12-15 09:37:10,3588.22,44.97
2023-12-15 09:37:11,3563.78,44.97
2023-12-15 09:37:12,3595.21,45.12
2023-12-15 09:37:13,3588.22,45.12
2023-12-15 09:37:14,3801.73,45.19
2023-12-15 09:37:15,3563.78,45.26
2023-12-15 09:37:16,3577.75,45.26
2023-12-15 09:37:17,3588.22,45.45
2023-12-15 09:37:18,3577.75,45.45
2023-12-15 09:37:19,3798.22,45.55
2023-12-15 09:37:20,3584.73,45.59
2023-12-15 09:37:21,3574.26,45.59
2023-12-15 09:37:22,3574.26,45.74
2023-12-15 09:37:23,3588.22,45.74
2023-12-15 09:37:24,3609.18,45.89
2023-12-15 09:37:25,3591.72,45.89
2023-12-15 09:37:26,3801.73,45.91
2023-12-15 09:37:27,3595.21,46.03
2023-12-15 09:37:28,3584.73,46.03
2023-12-15 09:37:29,3598.70,46.19
2023-12-15 09:37:30,3591.72,46.19
2023-12-15 09:37:31,3794.71,46.28
2023-12-15 09:37:32,3598.70,46.33
2023-12-15 09:37:33,3591.72,46.33
2023-12-15 09:37:34,3581.24,46.48
2023-12-15 09:37:35,3588.22,46.48
2023-12-15 09:37:36,3602.20,46.63
2023-12-15 09:37:37,3584.73,46.63
2023-12-15 09:37:38,3808.75,46.64
2023-12-15 09:37:39,3574.26,46.77
2023-12-15 09:37:40,3581.24,46.77
2023-12-15 09:37:41,3609.18,46.92
2023-12-15 09:37:42,3598.70,46.92
2023-12-15 09:37:43,3826.29,47.00
2023-12-15 09:37:44,3598.70,47.06
2023-12-15 09:37:45,3591.72,47.06
2023-12-15 09:37:46,3602.20,47.21
2023-12-15 09:37:47,3602.20,47.21
2023-12-15 09:37:48,3588.22,47.35
2023-12-15 09:37:49,3595.21,47.35
2023-12-15 09:37:50,3689.61,47.35
2023-12-15 09:37:51,3605.69,47.50
2023-12-15 09:37:52,3602.20,47.50
2023-12-15 09:37:53,3619.67,47.65
2023-12-15 09:37:54,3605.69,47.65
2023-12-15 09:37:55,3843.84,47.72
2023-12-15 09:37:56,3616.17,47.79
2023-12-15 09:37:57,3598.70,47.79
2023-12-15 09:37:58,3619.67,47.94
2023-12-15 09:37:59,3588.22,47.94
2023-12-15 09:38:00,3707.11,48.08
2023-12-15 09:38:01,3588.22,48.08
2023-12-15 09:38:02,3612.68,48.08
2023-12-15 09:38:03,3619.67,48.23
2023-12-15 09:38:04,3605.69,48.23
2023-12-15 09:38:05,3605.69,48.37
2023-12-15 09:38:06,3616.17,48.37
2023-12-15 09:38:07,3822.78,48.45
2023-12-15 09:38:08,3602.20,48.52
2023-12-15 09:38:09,3609.18,48.52
2023-12-15 09:38:10,3630.15,48.67
2023-12-15 09:38:11,3616.17,48.67
2023-12-15 09:38:12,3833.31,48.81
2023-12-15 09:38:13,3612.68,48.81
2023-12-15 09:38:14,3616.17,48.81
2023-12-15 09:38:15,3626.66,48.96
2023-12-15 09:38:16,3605.69,48.96
2023-12-15 09:38:17,3637.14,49.11
2023-12-15 09:38:18,3623.16,49.11
2023-12-15 09:38:19,3833.31,49.17
2023-12-15 09:38:20,3630.15,49.26
2023-12-15 09:38:21,3619.67,49.26
2023-12-15 09:38:22,3633.65,49.41
2023-12-15 09:38:23,3619.67,49.41
2023-12-15 09:38:24,3850.86,49.54
2023-12-15 09:38:25,3619.67,49.55
2023-12-15 09:38:26,3598.70,49.55
2023-12-15 09:38:27,3637.14,49.70
2023-12-15 09:38:28,3626.66,49.70
2023-12-15 09:38:29,3647.63,49.84
2023-12-15 09:38:30,3602.20,49.84
2023-12-15 09:38:31,3847.35,49.89
2023-12-15 09:38:32,3633.65,49.99
2023-12-15 09:38:33,3633.65,49.99
2023-12-15 09:38:34,3630.15,50.09
2023-12-15 09:38:35,3630.15,50.09
2023-12-15 09:38:36,3640.64,50.20
2023-12-15 09:38:37,3637.14,50.20
2023-12-15 09:38:38,3854.38,50.25
2023-12-15 09:38:39,3637.14,50.34
2023-12-15 09:38:40,3633.65,50.34
2023-12-15 09:38:41,3640.64,50.46
2023-12-15 09:38:42,3633.65,50.46
2023-12-15 09:38:43,3651.13,50.56
2023-12-15 09:38:44,3633.65,50.56
2023-12-15 09:38:45,3861.40,50.60
2023-12-15 09:38:46,3637.14,50.66
2023-12-15 09:38:47,3637.14,50.66
2023-12-15 09:38:48,3640.64,50.78
2023-12-15 09:38:49,3605.69,50.78
2023-12-15 09:38:50,3651.13,50.88
2023-12-15 09:38:51,3640.64,50.88
2023-12-15 09:38:52,3857.89,50.96
2023-12-15 09:38:53,3640.64,50.99
2023-12-15 09:38:54,3640.64,50.99
2023-12-15 09:38:55,3630.15,51.09
2023-12-15 09:38:56,3644.13,51.09
2023-12-15 09:38:57,3651.13,51.21
2023-12-15 09:38:58,3623.16,51.21
2023-12-15 09:38:59,3805.24,51.31
2023-12-15 09:39:00,3633.65,51.31
2023-12-15 09:39:01,3616.17,51.31
2023-12-15 09:39:02,3647.63,51.41
2023-12-15 09:39:03,3644.13,51.41
2023-12-15 09:39:04,3651.13,51.53
2023-12-15 09:39:05,3651.13,51.53
2023-12-15 09:39:06,3637.14,51.63
2023-12-15 09:39:07,3647.63,51.63
2023-12-15 09:39:08,3868.42,51.66
2023-12-15 09:39:09,3651.13,51.74
2023-12-15 09:39:10,3644.13,51.74
2023-12-15 09:39:11,3658.12,51.85
2023-12-15 09:39:12,3651.13,51.85
2023-12-15 09:39:13,3665.12,51.96
2023-12-15 09:39:14,3658.12,51.96
2023-12-15 09:39:15,3861.40,52.02
2023-12-15 09:39:16,3640.64,52.06
2023-12-15 09:39:17,3630.15,52.06
2023-12-15 09:39:18,3640.64,52.16
2023-12-15 09:39:19,3658.12,52.16
2023-12-15 09:39:20,3658.12,52.28
2023-12-15 09:39:21,3644.13,52.28
2023-12-15 09:39:22,3882.48,52.37
2023-12-15 09:39:23,3661.62,52.38
2023-12-15 09:39:24,3637.14,52.38
2023-12-15 09:39:25,3668.62,52.49
2023-12-15 09:39:26,3637.14,52.49
2023-12-15 09:39:27,3651.13,52.60
2023-12-15 09:39:28,3661.62,52.60
2023-12-15 09:39:29,3675.61,52.71
2023-12-15 09:39:30,3668.62,52.71
2023-12-15 09:39:31,3847.35,52.72
2023-12-15 09:39:32,3668.62,52.81
2023-12-15 09:39:33,3644.13,52.81
2023-12-15 09:39:34,3672.11,52.91
2023-12-15 09:39:35,3665.12,52.91
2023-12-15 09:39:36,3682.61,53.03
2023-12-15 09:39:37,3672.11,53.03
2023-12-15 09:39:38,3885.99,53.07
2023-12-15 09:39:39,3672.11,53.13
2023-12-15 09:39:40,3668.62,53.13
2023-12-15 09:39:41,3672.11,53.24
2023-12-15 09:39:42,3633.65,53.24
2023-12-15 09:39:43,3675.61,53.34
2023-12-15 09:39:44,3644.13,53.34
2023-12-15 09:39:45,3896.53,53.42
2023-12-15 09:39:46,3675.61,53.45
2023-12-15 09:39:47,3668.62,53.45
2023-12-15 09:39:48,3675.61,53.56
2023-12-15 09:39:49,3672.11,53.56
2023-12-15 09:39:50,3682.61,53.66
2023-12-15 09:39:51,3658.12,53.66
2023-12-15 09:39:52,3819.27,53.78
2023-12-15 09:39:53,3682.61,53.78
2023-12-15 09:39:54,3675.61,53.78
2023-12-15 09:39:55,3682.61,53.88
2023-12-15 09:39:56,3679.11,53.88
2023-12-15 09:39:57,3665.12,53.99
2023-12-15 09:39:58,3658.12,53.99
2023-12-15 09:39:59,3700.11,54.10
2023-12-15 09:40:00,3672.11,54.10
2023-12-15 09:40:01,3900.05,54.12
2023-12-15 09:40:02,3658.12,54.20
2023-12-15 09:40:03,3679.11,54.20
2023-12-15 09:40:04,3682.61,54.31
2023-12-15 09:40:05,3689.61,54.31
2023-12-15 09:40:06,3700.11,54.41
2023-12-15 09:40:07,3682.61,54.41
2023-12-15 09:40:08,3885.99,54.48
2023-12-15 09:40:09,3675.61,54.53
2023-12-15 09:40:10,3679.11,54.53
2023-12-15 09:40:11,3672.11,54.63
2023-12-15 09:40:12,3682.61,54.63
2023-12-15 09:40:13,3693.11,54.74
2023-12-15 09:40:14,3693.11,54.74
2023-12-15 09:40:15,3921.14,54.83
2023-12-15 09:40:16,3693.11,54.84
2023-12-15 09:40:17,3689.61,54.84
2023-12-15 09:40:18,3696.61,54.94
2023-12-15 09:40:19,3689.61,54.94
2023-12-15 09:40:20,3700.11,55.06
2023-12-15 09:40:21,3689.61,55.06
2023-12-15 09:40:22,3710.61,55.16
2023-12-15 09:40:23,3696.61,55.16
2023-12-15 09:40:24,3893.02,55.17
2023-12-15 09:40:25,3703.61,55.27
2023-12-15 09:40:26,3689.61,55.27
2023-12-15 09:40:27,3675.61,55.38
2023-12-15 09:40:28,3689.61,55.38
2023-12-15 09:40:29,3707.11,55.49
2023-12-15 09:40:30,3700.11,55.49
2023-12-15 09:40:31,3893.02,55.53
2023-12-15 09:40:32,3682.61,55.59
2023-12-15 09:40:33,3700.11,55.59
2023-12-15 09:40:34,3693.11,55.69
2023-12-15 09:40:35,3679.11,55.69
2023-12-15 09:40:36,3696.61,55.81
2023-12-15 09:40:37,3672.11,55.81
2023-12-15 09:40:38,3924.66,55.88
2023-12-15 09:40:39,3707.11,55.91
2023-12-15 09:40:40,3679.11,55.91
2023-12-15 09:40:41,3707.11,56.02
2023-12-15 09:40:42,3689.61,56.02
2023-12-15 09:40:43,3714.11,56.13
2023-12-15 09:40:44,3707.11,56.13
2023-12-15 09:40:45,3805.24,56.23
2023-12-15 09:40:46,3710.61,56.23
2023-12-15 09:40:47,3703.61,56.23
2023-12-15 09:40:48,3700.11,56.34
2023-12-15 09:40:49,3707.11,56.34
2023-12-15 09:40:50,3714.11,56.45
2023-12-15 09:40:51,3707.11,56.45
2023-12-15 09:40:52,3724.62,56.56
2023-12-15 09:40:53,3686.11,56.56
2023-12-15 09:40:54,3928.18,56.59
2023-12-15 09:40:55,3693.11,56.66
2023-12-15 09:40:56,3686.11,56.66
2023-12-15 09:40:57,3689.61,56.78
2023-12-15 09:40:58,3707.11,56.78
2023-12-15 09:40:59,3728.12,56.88
2023-12-15 09:41:00,3689.61,56.88
2023-12-15 09:41:01,3945.76,56.94
2023-12-15 09:41:02,3710.61,56.98
2023-12-15 09:41:03,3717.61,56.98
2023-12-15 09:41:04,3714.11,57.09
2023-12-15 09:41:05,3707.11,57.09
2023-12-15 09:41:06,3724.62,57.20
2023-12-15 09:41:07,3689.61,57.20
2023-12-15 09:41:08,3931.69,57.30
2023-12-15 09:41:09,3703.61,57.31
2023-12-15 09:41:10,3717.61,57.31
2023-12-15 09:41:11,3717.61,57.41
2023-12-15 09:41:12,3717.61,57.41
2023-12-15 09:41:13,3731.62,57.53
2023-12-15 09:41:14,3721.12,57.53
2023-12-15 09:41:15,3731.62,57.63
2023-12-15 09:41:16,3728.12,57.63
2023-12-15 09:41:17,3921.14,57.64
2023-12-15 09:41:18,3717.61,57.73
2023-12-15 09:41:19,3717.61,57.73
2023-12-15 09:41:20,3717.61,57.73
2023-12-15 09:41:21,3717.61,57.73
2023-12-15 09:41:22,3717.61,57.73
2023-12-15 09:41:23,3714.11,57.73
2023-12-15 09:41:24,3094.87,57.42
2023-12-15 09:41:25,2994.75,56.42
2023-12-15 09:41:26,2881.07,55.44
2023-12-15 09:41:27,2740.23,54.44
2023-12-15 09:41:28,2446.18,53.36
2023-12-15 09:41:29,2072.81,52.15
2023-12-15 09:41:30,1638.86,50.84
2023-12-15 09:41:31,1156.13,49.43
2023-12-15 09:41:32,469.74,47.68
2023-12-15 09:41:33,135.55,45.81
2023-12-15 09:41:34,122.63,45.81
2023-12-15 09:41:35,112.94,45.81
2023-12-15 09:41:36,100.02,45.81
2023-12-15 09:41:37,93.56,45.81
2023-12-15 09:41:38,80.65,45.81
2023-12-15 09:41:39,74.20,45.81
2023-12-15 09:41:40,67.75,45.81
2023-12-15 09:41:41,61.29,45.81
2023-12-15 09:41:42,48.39,45.81
