time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-29 11:36:55,1931.06,30.23
2023-12-29 11:36:56,1900.74,30.60
2023-12-29 11:36:57,1887.27,30.99
2023-12-29 11:36:58,1695.80,31.10
2023-12-29 11:36:59,1682.40,31.10
2023-12-29 11:37:00,1669.00,31.10
2023-12-29 11:37:01,1665.65,31.10
2023-12-29 11:37:02,1823.36,31.19
2023-12-29 11:37:03,1910.84,31.56
2023-12-29 11:37:04,1907.47,31.94
2023-12-29 11:37:05,1937.80,32.31
2023-12-29 11:37:06,1968.14,32.69
2023-12-29 11:37:07,1934.43,33.06
2023-12-29 11:37:08,1934.43,33.43
2023-12-29 11:37:09,1917.58,33.81
2023-12-29 11:37:10,2015.38,34.17
2023-12-29 11:37:11,1964.77,34.55
2023-12-29 11:37:12,1958.02,34.92
2023-12-29 11:37:13,1927.69,35.30
2023-12-29 11:37:14,2022.13,35.67
2023-12-29 11:37:15,1971.51,36.05
2023-12-29 11:37:16,1991.75,36.42
2023-12-29 11:37:17,1934.43,36.80
2023-12-29 11:37:18,2032.26,37.17
2023-12-29 11:37:19,2018.75,37.55
2023-12-29 11:37:20,1998.50,37.92
2023-12-29 11:37:21,2018.75,38.30
2023-12-29 11:37:22,2018.75,38.66
2023-12-29 11:37:23,1799.83,38.75
2023-12-29 11:37:24,1772.96,38.75
2023-12-29 11:37:25,1988.38,39.04
2023-12-29 11:37:26,1985.00,39.40
2023-12-29 11:37:27,2079.57,39.77
2023-12-29 11:37:28,2062.67,40.14
2023-12-29 11:37:29,2059.29,40.51
2023-12-29 11:37:30,2032.26,40.89
2023-12-29 11:37:31,2045.77,41.26
2023-12-29 11:37:32,2028.88,41.63
2023-12-29 11:37:33,2042.39,42.00
2023-12-29 11:37:34,2028.88,42.38
2023-12-29 11:37:35,2049.15,42.75
2023-12-29 11:37:36,2137.08,43.12
2023-12-29 11:37:37,2106.62,43.49
2023-12-29 11:37:38,2076.19,43.87
2023-12-29 11:37:39,2089.71,44.24
2023-12-29 11:37:40,2089.71,44.61
2023-12-29 11:37:41,2079.57,44.98
2023-12-29 11:37:42,2113.39,45.36
2023-12-29 11:37:43,2099.86,45.73
2023-12-29 11:37:44,2160.78,46.09
2023-12-29 11:37:45,1904.11,46.30
2023-12-29 11:37:46,1880.54,46.30
2023-12-29 11:37:47,2116.77,46.46
2023-12-29 11:37:48,2116.77,46.83
2023-12-29 11:37:49,2120.15,47.20
2023-12-29 11:37:50,2137.08,47.57
2023-12-29 11:37:51,2123.54,47.95
2023-12-29 11:37:52,2123.54,48.31
2023-12-29 11:37:53,2157.39,48.69
2023-12-29 11:37:54,2157.39,49.05
2023-12-29 11:37:55,2157.39,49.43
2023-12-29 11:37:56,2208.22,49.80
2023-12-29 11:37:57,2228.57,50.17
2023-12-29 11:37:58,2218.39,50.54
2023-12-29 11:37:59,2204.83,50.91
2023-12-29 11:38:00,2170.94,51.28
2023-12-29 11:38:01,2177.72,51.65
2023-12-29 11:38:02,2187.88,52.02
2023-12-29 11:38:03,2167.55,52.39
2023-12-29 11:38:04,2177.72,52.77
2023-12-29 11:38:05,2160.78,53.13
2023-12-29 11:38:06,2187.88,53.51
2023-12-29 11:38:07,1995.13,53.76
2023-12-29 11:38:08,1974.88,53.76
2023-12-29 11:38:09,2164.17,53.87
2023-12-29 11:38:10,2191.27,54.24
2023-12-29 11:38:11,2211.61,54.60
2023-12-29 11:38:12,2201.44,54.96
2023-12-29 11:38:13,2215.00,55.33
2023-12-29 11:38:14,2299.86,55.70
2023-12-29 11:38:15,2204.83,56.07
2023-12-29 11:38:16,2313.45,56.43
2023-12-29 11:38:17,2215.00,56.80
2023-12-29 11:38:18,2330.44,57.17
2023-12-29 11:38:19,2289.67,57.54
2023-12-29 11:38:20,2327.04,57.90
2023-12-29 11:38:21,2320.25,58.26
2023-12-29 11:38:22,2327.04,58.63
2023-12-29 11:38:23,2313.45,59.00
2023-12-29 11:38:24,2344.04,59.37
2023-12-29 11:38:25,2327.04,59.73
2023-12-29 11:38:26,2354.25,60.10
2023-12-29 11:38:27,2306.65,60.46
2023-12-29 11:38:28,2320.25,60.83
2023-12-29 11:38:29,2123.54,61.13
2023-12-29 11:38:30,2086.33,61.13
2023-12-29 11:38:31,2262.50,61.19
2023-12-29 11:38:32,2296.46,61.55
2023-12-29 11:38:33,2313.45,61.92
2023-12-29 11:38:34,2306.65,62.28
2023-12-29 11:38:35,2337.24,62.66
2023-12-29 11:38:36,2323.64,63.02
2023-12-29 11:38:37,2337.24,63.39
2023-12-29 11:38:38,2340.64,63.75
2023-12-29 11:38:39,2357.65,64.13
2023-12-29 11:38:40,2357.65,64.49
2023-12-29 11:38:41,2367.85,64.86
2023-12-29 11:38:42,2357.65,65.22
2023-12-29 11:38:43,2374.66,65.59
2023-12-29 11:38:44,2340.64,65.96
2023-12-29 11:38:45,2381.47,66.32
2023-12-29 11:38:46,2395.08,66.69
2023-12-29 11:38:47,2418.92,67.06
2023-12-29 11:38:48,2456.40,67.43
2023-12-29 11:38:49,2463.22,67.79
2023-12-29 11:38:50,2398.49,68.16
2023-12-29 11:38:51,2228.57,68.50
2023-12-29 11:38:52,2177.72,68.50
2023-12-29 11:38:53,2350.85,68.52
2023-12-29 11:38:54,2405.30,68.88
2023-12-29 11:38:55,2418.92,69.24
2023-12-29 11:38:56,2435.95,69.60
2023-12-29 11:38:57,2415.51,69.97
2023-12-29 11:38:58,2446.18,70.33
2023-12-29 11:38:59,2425.73,70.70
2023-12-29 11:39:00,2480.27,71.06
2023-12-29 11:39:01,2476.86,71.42
2023-12-29 11:39:02,2510.98,71.80
2023-12-29 11:39:03,2480.27,72.16
2023-12-29 11:39:04,2521.22,72.53
2023-12-29 11:39:05,2425.73,72.89
2023-12-29 11:39:06,2456.40,73.26
2023-12-29 11:39:07,2483.68,73.62
2023-12-29 11:39:08,2476.86,73.99
2023-12-29 11:39:09,2493.92,74.35
2023-12-29 11:39:10,2487.09,74.71
2023-12-29 11:39:11,2555.37,75.08
2023-12-29 11:39:12,2497.33,75.44
2023-12-29 11:39:13,2510.98,75.81
2023-12-29 11:39:14,2259.11,75.83
2023-12-29 11:39:15,2262.50,75.83
2023-12-29 11:39:16,2470.04,76.16
2023-12-29 11:39:17,2500.74,76.52
2023-12-29 11:39:18,2504.15,76.88
2023-12-29 11:39:19,2555.37,77.23
2023-12-29 11:39:20,2510.98,77.59
2023-12-29 11:39:21,2579.29,77.95
2023-12-29 11:39:22,2534.88,78.31
2023-12-29 11:39:23,2541.71,78.67
2023-12-29 11:39:24,2562.20,79.02
2023-12-29 11:39:25,2592.97,79.39
2023-12-29 11:39:26,2606.65,79.74
2023-12-29 11:39:27,2534.88,80.11
2023-12-29 11:39:28,2569.04,80.46
2023-12-29 11:39:29,2562.20,80.83
2023-12-29 11:39:30,2582.71,81.18
2023-12-29 11:39:31,2620.33,81.54
2023-12-29 11:39:32,2651.13,81.90
2023-12-29 11:39:33,2572.46,82.26
2023-12-29 11:39:34,2651.13,82.63
2023-12-29 11:39:35,2664.83,82.99
2023-12-29 11:39:36,2374.66,83.06
2023-12-29 11:39:37,2340.64,83.06
2023-12-29 11:39:38,2623.75,83.34
2023-12-29 11:39:39,2592.97,83.70
2023-12-29 11:39:40,2610.07,84.06
2023-12-29 11:39:41,2634.02,84.42
2023-12-29 11:39:42,2668.25,84.78
2023-12-29 11:39:43,2678.53,85.14
2023-12-29 11:39:44,2623.75,85.50
2023-12-29 11:39:45,2634.02,85.85
2023-12-29 11:39:46,2657.98,86.22
2023-12-29 11:39:47,2716.22,86.57
2023-12-29 11:39:48,2647.71,86.94
2023-12-29 11:39:49,2668.25,87.29
2023-12-29 11:39:50,2688.80,87.66
2023-12-29 11:39:51,2723.08,88.01
2023-12-29 11:39:52,2661.40,88.37
2023-12-29 11:39:53,2695.66,88.73
2023-12-29 11:39:54,2723.08,89.09
2023-12-29 11:39:55,2681.95,89.45
2023-12-29 11:39:56,2753.95,89.81
2023-12-29 11:39:57,2681.95,90.16
2023-12-29 11:39:58,2480.27,90.28
2023-12-29 11:39:59,2463.22,90.28
2023-12-29 11:40:00,2640.86,90.52
2023-12-29 11:40:01,2702.51,90.87
2023-12-29 11:40:02,2743.66,91.23
2023-12-29 11:40:03,2771.11,91.59
2023-12-29 11:40:04,2726.51,91.94
2023-12-29 11:40:05,2726.51,92.30
2023-12-29 11:40:06,2808.88,92.65
2023-12-29 11:40:07,2723.08,93.01
2023-12-29 11:40:08,2750.52,93.36
2023-12-29 11:40:09,2812.31,93.72
2023-12-29 11:40:10,2733.37,94.08
2023-12-29 11:40:11,2767.68,94.43
2023-12-29 11:40:12,2791.71,94.79
2023-12-29 11:40:13,2750.52,95.14
2023-12-29 11:40:14,2784.84,95.49
2023-12-29 11:40:15,2836.37,95.86
2023-12-29 11:40:16,2777.97,96.21
2023-12-29 11:40:17,2777.97,96.57
2023-12-29 11:40:18,2599.81,96.87
2023-12-29 11:40:19,2555.37,96.87
2023-12-29 11:40:20,2528.05,96.87
2023-12-29 11:40:21,2534.88,96.87
2023-12-29 11:40:22,2528.05,96.87
2023-12-29 11:40:23,2500.74,96.87
2023-12-29 11:40:24,2517.81,96.87
2023-12-29 11:40:25,2510.98,96.87
2023-12-29 11:40:26,2767.68,97.20
2023-12-29 11:40:27,2798.57,97.56
2023-12-29 11:40:28,2815.75,97.90
2023-12-29 11:40:29,2808.88,98.25
2023-12-29 11:40:30,2881.07,98.61
2023-12-29 11:40:31,2805.44,98.96
2023-12-29 11:40:32,2894.84,99.32
2023-12-29 11:40:33,2829.50,99.67
2023-12-29 11:40:34,2836.37,100.02
2023-12-29 11:40:35,2870.75,100.38
2023-12-29 11:40:36,2891.40,100.73
2023-12-29 11:40:37,2829.50,101.09
2023-12-29 11:40:38,2929.27,101.44
2023-12-29 11:40:39,2877.63,101.79
2023-12-29 11:40:40,2822.62,102.14
2023-12-29 11:40:41,2887.96,102.49
2023-12-29 11:40:42,2908.61,102.84
2023-12-29 11:40:43,2867.31,103.20
2023-12-29 11:40:44,2891.40,103.54
2023-12-29 11:40:45,2881.07,103.90
2023-12-29 11:40:46,2661.40,103.92
2023-12-29 11:40:47,2640.86,103.92
2023-12-29 11:40:48,2853.56,104.24
2023-12-29 11:40:49,2967.17,104.58
2023-12-29 11:40:50,2894.84,104.94
2023-12-29 11:40:51,2898.28,105.29
2023-12-29 11:40:52,2956.83,105.65
2023-12-29 11:40:53,2963.72,106.00
2023-12-29 11:40:54,2925.82,106.35
2023-12-29 11:40:55,2977.51,106.71
2023-12-29 11:40:56,2949.94,107.06
2023-12-29 11:40:57,2970.61,107.40
2023-12-29 11:40:58,2943.04,107.76
2023-12-29 11:40:59,2915.49,108.11
2023-12-29 11:41:00,2949.94,108.47
2023-12-29 11:41:01,2939.60,108.81
2023-12-29 11:41:02,2912.05,109.16
2023-12-29 11:41:03,2987.85,109.52
2023-12-29 11:41:04,2967.17,109.87
2023-12-29 11:41:05,2987.85,110.23
2023-12-29 11:41:06,3008.55,110.57
2023-12-29 11:41:07,2970.61,110.92
2023-12-29 11:41:08,2757.38,111.00
2023-12-29 11:41:09,2712.79,111.00
2023-12-29 11:41:10,2943.04,111.27
2023-12-29 11:41:11,3022.35,111.61
2023-12-29 11:41:12,2980.96,111.95
2023-12-29 11:41:13,3018.90,112.30
2023-12-29 11:41:14,3060.32,112.64
2023-12-29 11:41:15,3008.55,113.00
2023-12-29 11:41:16,3091.42,113.34
2023-12-29 11:41:17,3043.06,113.68
2023-12-29 11:41:18,3005.10,114.04
2023-12-29 11:41:19,3094.87,114.38
2023-12-29 11:41:20,3053.42,114.73
2023-12-29 11:41:21,3022.35,115.08
2023-12-29 11:41:22,3056.87,115.43
2023-12-29 11:41:23,3115.62,115.78
2023-12-29 11:41:24,3067.23,116.12
2023-12-29 11:41:25,3081.05,116.47
2023-12-29 11:41:26,3036.15,116.82
2023-12-29 11:41:27,3129.45,117.17
2023-12-29 11:41:28,3143.29,117.51
2023-12-29 11:41:29,3070.69,117.86
2023-12-29 11:41:30,2850.12,117.97
2023-12-29 11:41:31,2839.81,117.97
2023-12-29 11:41:32,3049.96,118.20
2023-12-29 11:41:33,3129.45,118.54
2023-12-29 11:41:34,2853.56,118.62
2023-12-29 11:41:35,2826.06,118.62
2023-12-29 11:41:36,3053.42,118.88
2023-12-29 11:41:37,2857.00,118.89
2023-12-29 11:41:38,2826.06,118.89
2023-12-29 11:41:39,2853.56,119.15
2023-12-29 11:41:40,2853.56,119.15
2023-12-29 11:41:41,3025.80,119.20
2023-12-29 11:41:42,2874.19,119.42
2023-12-29 11:41:43,2853.56,119.42
2023-12-29 11:41:44,3094.87,119.53
2023-12-29 11:41:45,2857.00,119.65
2023-12-29 11:41:46,2846.68,119.65
2023-12-29 11:41:47,3022.35,119.86
2023-12-29 11:41:48,2850.12,119.87
2023-12-29 11:41:49,2853.56,119.87
2023-12-29 11:41:50,2867.31,120.10
2023-12-29 11:41:51,2832.93,120.10
2023-12-29 11:41:52,3001.65,120.17
2023-12-29 11:41:53,2870.75,120.31
2023-12-29 11:41:54,2853.56,120.31
2023-12-29 11:41:55,3067.23,120.49
2023-12-29 11:41:56,2867.31,120.51
2023-12-29 11:41:57,2863.87,120.51
2023-12-29 11:41:58,2881.07,120.70
2023-12-29 11:41:59,2850.12,120.70
2023-12-29 11:42:00,3022.35,120.80
2023-12-29 11:42:01,2857.00,120.89
2023-12-29 11:42:02,2853.56,120.89
2023-12-29 11:42:03,2881.07,121.06
2023-12-29 11:42:04,2194.66,120.61
2023-12-29 11:42:05,2099.86,119.64
2023-12-29 11:42:06,1793.11,118.74
2023-12-29 11:42:07,1873.81,117.86
2023-12-29 11:42:08,1548.57,116.95
2023-12-29 11:42:09,1612.09,115.98
2023-12-29 11:42:10,1235.66,114.94
2023-12-29 11:42:11,1020.61,113.85
2023-12-29 11:42:12,852.62,112.72
2023-12-29 11:42:13,417.65,111.57
2023-12-29 11:42:14,174.35,110.41
2023-12-29 11:42:15,158.18,110.41
2023-12-29 11:42:16,145.25,110.41
2023-12-29 11:42:17,112.94,110.41
2023-12-29 11:42:18,109.71,110.41
2023-12-29 11:42:19,100.02,110.41
2023-12-29 11:42:20,87.11,110.41
2023-12-29 11:42:21,87.11,110.41
2023-12-29 11:42:22,83.88,110.41
2023-12-29 11:42:23,77.42,110.41
