time,3051（500kN）力值曲线,3051（500kN）位移曲线
2024-01-04 16:18:58,2753.95,40.64
2024-01-04 16:18:59,2781.41,41.07
2024-01-04 16:19:00,2757.38,41.49
2024-01-04 16:19:01,2767.68,41.92
2024-01-04 16:19:02,2781.41,42.34
2024-01-04 16:19:03,2795.14,42.76
2024-01-04 16:19:04,2791.71,43.19
2024-01-04 16:19:05,2795.14,43.62
2024-01-04 16:19:06,2781.41,44.04
2024-01-04 16:19:07,2808.88,44.46
2024-01-04 16:19:08,2812.31,44.89
2024-01-04 16:19:09,2603.23,45.05
2024-01-04 16:19:10,2579.29,45.05
2024-01-04 16:19:11,2788.27,45.29
2024-01-04 16:19:12,2812.31,45.72
2024-01-04 16:19:13,2822.62,46.14
2024-01-04 16:19:14,2822.62,46.56
2024-01-04 16:19:15,2832.93,46.98
2024-01-04 16:19:16,2829.50,47.41
2024-01-04 16:19:17,2815.75,47.82
2024-01-04 16:19:18,2829.50,48.25
2024-01-04 16:19:19,2826.06,48.67
2024-01-04 16:19:20,2839.81,49.08
2024-01-04 16:19:21,2850.12,49.51
2024-01-04 16:19:22,2832.93,49.94
2024-01-04 16:19:23,2839.81,50.36
2024-01-04 16:19:24,2832.93,50.78
2024-01-04 16:19:25,2860.44,51.21
2024-01-04 16:19:26,2867.31,51.62
2024-01-04 16:19:27,2874.19,52.05
2024-01-04 16:19:28,2877.63,52.48
2024-01-04 16:19:29,2884.51,52.89
2024-01-04 16:19:30,2881.07,53.32
2024-01-04 16:19:31,2695.66,53.54
2024-01-04 16:19:32,2668.25,53.54
2024-01-04 16:19:33,2853.56,53.73
2024-01-04 16:19:34,2870.75,54.14
2024-01-04 16:19:35,2870.75,54.57
2024-01-04 16:19:36,2881.07,54.99
2024-01-04 16:19:37,2905.16,55.40
2024-01-04 16:19:38,2905.16,55.83
2024-01-04 16:19:39,2912.05,56.25
2024-01-04 16:19:40,2908.61,56.67
2024-01-04 16:19:41,2918.94,57.09
2024-01-04 16:19:42,2925.82,57.50
2024-01-04 16:19:43,2925.82,57.93
2024-01-04 16:19:44,2932.71,58.35
2024-01-04 16:19:45,2929.27,58.78
2024-01-04 16:19:46,2939.60,59.19
2024-01-04 16:19:47,2740.23,59.55
2024-01-04 16:19:48,2736.80,59.55
2024-01-04 16:19:49,2908.61,59.60
2024-01-04 16:19:50,2929.27,60.01
2024-01-04 16:19:51,2747.09,60.37
2024-01-04 16:19:52,2729.94,60.37
2024-01-04 16:19:53,2918.94,60.42
2024-01-04 16:19:54,2932.71,60.84
2024-01-04 16:19:55,2743.66,61.07
2024-01-04 16:19:56,2740.23,61.07
2024-01-04 16:19:57,2932.71,61.24
2024-01-04 16:19:58,2760.81,61.60
2024-01-04 16:19:59,2736.80,61.60
2024-01-04 16:20:00,2925.82,61.65
2024-01-04 16:20:01,2753.95,62.00
2024-01-04 16:20:02,2733.37,62.00
2024-01-04 16:20:03,2922.38,62.04
2024-01-04 16:20:04,2757.38,62.41
2024-01-04 16:20:05,2743.66,62.41
2024-01-04 16:20:06,2922.38,62.45
2024-01-04 16:20:07,2760.81,62.76
2024-01-04 16:20:08,2747.09,62.76
2024-01-04 16:20:09,2939.60,62.85
2024-01-04 16:20:10,2747.09,63.09
2024-01-04 16:20:11,2743.66,63.09
2024-01-04 16:20:12,2922.38,63.25
2024-01-04 16:20:13,2753.95,63.37
2024-01-04 16:20:14,2733.37,63.37
2024-01-04 16:20:15,2839.81,63.65
2024-01-04 16:20:16,2733.37,63.65
2024-01-04 16:20:17,2723.08,63.65
2024-01-04 16:20:18,2733.37,63.88
2024-01-04 16:20:19,2750.52,63.88
2024-01-04 16:20:20,2946.49,64.03
2024-01-04 16:20:21,2733.37,64.12
2024-01-04 16:20:22,2750.52,64.12
2024-01-04 16:20:23,2743.66,64.36
2024-01-04 16:20:24,2750.52,64.36
2024-01-04 16:20:25,2946.49,64.43
2024-01-04 16:20:26,2764.24,64.59
2024-01-04 16:20:27,2747.09,64.59
2024-01-04 16:20:28,2774.54,64.78
2024-01-04 16:20:29,2750.52,64.78
2024-01-04 16:20:30,2953.38,64.80
2024-01-04 16:20:31,2757.38,64.98
2024-01-04 16:20:32,2747.09,64.98
2024-01-04 16:20:33,2753.95,65.18
2024-01-04 16:20:34,2764.24,65.18
2024-01-04 16:20:35,2960.27,65.20
2024-01-04 16:20:36,2753.95,65.38
2024-01-04 16:20:37,2740.23,65.38
2024-01-04 16:20:38,2777.97,65.56
2024-01-04 16:20:39,2743.66,65.56
2024-01-04 16:20:40,2970.61,65.58
2024-01-04 16:20:41,2767.68,65.76
2024-01-04 16:20:42,2760.81,65.76
2024-01-04 16:20:43,2774.54,65.96
2024-01-04 16:20:44,2760.81,65.96
2024-01-04 16:20:45,2953.38,65.97
2024-01-04 16:20:46,2774.54,66.16
2024-01-04 16:20:47,2767.68,66.16
2024-01-04 16:20:48,2781.41,66.34
2024-01-04 16:20:49,2750.52,66.34
2024-01-04 16:20:50,2922.38,66.35
2024-01-04 16:20:51,2771.11,66.54
2024-01-04 16:20:52,2767.68,66.54
2024-01-04 16:20:53,2771.11,66.70
2024-01-04 16:20:54,2771.11,66.70
2024-01-04 16:20:55,2970.61,66.74
2024-01-04 16:20:56,2771.11,66.89
2024-01-04 16:20:57,2767.68,66.89
2024-01-04 16:20:58,2774.54,67.04
2024-01-04 16:20:59,2757.38,67.04
2024-01-04 16:21:00,2974.06,67.14
2024-01-04 16:21:01,2757.38,67.20
2024-01-04 16:21:02,2771.11,67.20
2024-01-04 16:21:03,2781.41,67.35
2024-01-04 16:21:04,2774.54,67.35
2024-01-04 16:21:05,2781.41,67.51
2024-01-04 16:21:06,2771.11,67.51
2024-01-04 16:21:07,2771.11,67.51
2024-01-04 16:21:08,2777.97,67.67
2024-01-04 16:21:09,2777.97,67.67
2024-01-04 16:21:10,2774.54,67.82
2024-01-04 16:21:11,2781.41,67.82
2024-01-04 16:21:12,2980.96,67.91
2024-01-04 16:21:13,2777.97,67.98
2024-01-04 16:21:14,2767.68,67.98
2024-01-04 16:21:15,2788.27,68.13
2024-01-04 16:21:16,2777.97,68.13
2024-01-04 16:21:17,2918.94,68.29
2024-01-04 16:21:18,2777.97,68.29
2024-01-04 16:21:19,2781.41,68.29
2024-01-04 16:21:20,2788.27,68.45
2024-01-04 16:21:21,2771.11,68.45
2024-01-04 16:21:22,2795.14,68.60
2024-01-04 16:21:23,2764.24,68.60
2024-01-04 16:21:24,2974.06,68.67
2024-01-04 16:21:25,2788.27,68.75
2024-01-04 16:21:26,2784.84,68.75
2024-01-04 16:21:27,2795.14,68.90
2024-01-04 16:21:28,2781.41,68.90
2024-01-04 16:21:29,2980.96,69.06
2024-01-04 16:21:30,2771.11,69.06
2024-01-04 16:21:31,2781.41,69.06
2024-01-04 16:21:32,2781.41,69.22
2024-01-04 16:21:33,2767.68,69.22
2024-01-04 16:21:34,2798.57,69.37
2024-01-04 16:21:35,2774.54,69.37
2024-01-04 16:21:36,2963.72,69.43
2024-01-04 16:21:37,2795.14,69.52
2024-01-04 16:21:38,2777.97,69.52
2024-01-04 16:21:39,2784.84,69.68
2024-01-04 16:21:40,2777.97,69.68
2024-01-04 16:21:41,2987.85,69.81
2024-01-04 16:21:42,2767.68,69.83
2024-01-04 16:21:43,2791.71,69.83
2024-01-04 16:21:44,2795.14,69.99
2024-01-04 16:21:45,2791.71,69.99
2024-01-04 16:21:46,2781.41,70.14
2024-01-04 16:21:47,2795.14,70.14
2024-01-04 16:21:48,2974.06,70.20
2024-01-04 16:21:49,2798.57,70.29
2024-01-04 16:21:50,2784.84,70.29
2024-01-04 16:21:51,2808.88,70.45
2024-01-04 16:21:52,2795.14,70.45
2024-01-04 16:21:53,3001.65,70.58
2024-01-04 16:21:54,2777.97,70.60
2024-01-04 16:21:55,2795.14,70.60
2024-01-04 16:21:56,2781.41,70.76
2024-01-04 16:21:57,2784.84,70.76
2024-01-04 16:21:58,2808.88,70.91
2024-01-04 16:21:59,2795.14,70.91
2024-01-04 16:22:00,2987.85,70.96
2024-01-04 16:22:01,2795.14,71.02
2024-01-04 16:22:02,2781.41,71.02
2024-01-04 16:22:03,2805.44,71.13
2024-01-04 16:22:04,2781.41,71.13
2024-01-04 16:22:05,2808.88,71.25
2024-01-04 16:22:06,2805.44,71.25
2024-01-04 16:22:07,2998.20,71.33
2024-01-04 16:22:08,2808.88,71.40
2024-01-04 16:22:09,2802.01,71.40
2024-01-04 16:22:10,2798.57,71.52
2024-01-04 16:22:11,2788.27,71.52
2024-01-04 16:22:12,2795.14,71.67
2024-01-04 16:22:13,2805.44,71.67
2024-01-04 16:22:14,2970.61,71.71
2024-01-04 16:22:15,2808.88,71.83
2024-01-04 16:22:16,2791.71,71.83
2024-01-04 16:22:17,2795.14,71.98
2024-01-04 16:22:18,2808.88,71.98
2024-01-04 16:22:19,2991.30,72.09
2024-01-04 16:22:20,2812.31,72.13
2024-01-04 16:22:21,2808.88,72.13
2024-01-04 16:22:22,2808.88,72.29
2024-01-04 16:22:23,2805.44,72.29
2024-01-04 16:22:24,2826.06,72.39
2024-01-04 16:22:25,2798.57,72.39
2024-01-04 16:22:26,3012.00,72.47
2024-01-04 16:22:27,2802.01,72.51
2024-01-04 16:22:28,2795.14,72.51
2024-01-04 16:22:29,2808.88,72.62
2024-01-04 16:22:30,2795.14,72.62
2024-01-04 16:22:31,2822.62,72.74
2024-01-04 16:22:32,2805.44,72.74
2024-01-04 16:22:33,2998.20,72.84
2024-01-04 16:22:34,2788.27,72.85
2024-01-04 16:22:35,2808.88,72.85
2024-01-04 16:22:36,2819.19,72.97
2024-01-04 16:22:37,2812.31,72.97
2024-01-04 16:22:38,2826.06,73.11
2024-01-04 16:22:39,2805.44,73.11
2024-01-04 16:22:40,3025.80,73.22
2024-01-04 16:22:41,2812.31,73.23
2024-01-04 16:22:42,2795.14,73.23
2024-01-04 16:22:43,2808.88,73.34
2024-01-04 16:22:44,2819.19,73.34
2024-01-04 16:22:45,2826.06,73.45
2024-01-04 16:22:46,2819.19,73.45
2024-01-04 16:22:47,2826.06,73.56
2024-01-04 16:22:48,2802.01,73.56
2024-01-04 16:22:49,2994.75,73.57
2024-01-04 16:22:50,2819.19,73.67
2024-01-04 16:22:51,2812.31,73.67
2024-01-04 16:22:52,2822.62,73.79
2024-01-04 16:22:53,2812.31,73.79
2024-01-04 16:22:54,2808.88,73.90
2024-01-04 16:22:55,2822.62,73.90
2024-01-04 16:22:56,3015.45,73.94
2024-01-04 16:22:57,2808.88,74.02
2024-01-04 16:22:58,2802.01,74.02
2024-01-04 16:22:59,2805.44,74.12
2024-01-04 16:23:00,2819.19,74.12
2024-01-04 16:23:01,2819.19,74.24
2024-01-04 16:23:02,2826.06,74.24
2024-01-04 16:23:03,3036.15,74.32
2024-01-04 16:23:04,2798.57,74.35
2024-01-04 16:23:05,2826.06,74.35
2024-01-04 16:23:06,2829.50,74.46
2024-01-04 16:23:07,2795.14,74.46
2024-01-04 16:23:08,2808.88,74.58
2024-01-04 16:23:09,2808.88,74.58
2024-01-04 16:23:10,2908.61,74.69
2024-01-04 16:23:11,2808.88,74.69
2024-01-04 16:23:12,2826.06,74.69
2024-01-04 16:23:13,2815.75,74.81
2024-01-04 16:23:14,2826.06,74.81
2024-01-04 16:23:15,2832.93,74.92
2024-01-04 16:23:16,2815.75,74.92
2024-01-04 16:23:17,2839.81,75.03
2024-01-04 16:23:18,2832.93,75.03
2024-01-04 16:23:19,3022.35,75.06
2024-01-04 16:23:20,2829.50,75.14
2024-01-04 16:23:21,2819.19,75.14
2024-01-04 16:23:22,2812.31,75.26
2024-01-04 16:23:23,2808.88,75.26
2024-01-04 16:23:24,2843.24,75.37
2024-01-04 16:23:25,2808.88,75.37
2024-01-04 16:23:26,3043.06,75.43
2024-01-04 16:23:27,2839.81,75.48
2024-01-04 16:23:28,2832.93,75.48
2024-01-04 16:23:29,2839.81,75.60
2024-01-04 16:23:30,2815.75,75.60
2024-01-04 16:23:31,2846.68,75.70
2024-01-04 16:23:32,2832.93,75.70
2024-01-04 16:23:33,3039.61,75.81
2024-01-04 16:23:34,2839.81,75.82
2024-01-04 16:23:35,2815.75,75.82
2024-01-04 16:23:36,2836.37,75.93
2024-01-04 16:23:37,2836.37,75.93
2024-01-04 16:23:38,2839.81,76.05
2024-01-04 16:23:39,2836.37,76.05
2024-01-04 16:23:40,2843.24,76.16
2024-01-04 16:23:41,2839.81,76.16
2024-01-04 16:23:42,3049.96,76.17
2024-01-04 16:23:43,2826.06,76.28
2024-01-04 16:23:44,2839.81,76.28
2024-01-04 16:23:45,2850.12,76.39
2024-01-04 16:23:46,2839.81,76.39
2024-01-04 16:23:47,2843.24,76.49
2024-01-04 16:23:48,2843.24,76.49
2024-01-04 16:23:49,3053.42,76.55
2024-01-04 16:23:50,2839.81,76.61
2024-01-04 16:23:51,2832.93,76.61
2024-01-04 16:23:52,2836.37,76.72
2024-01-04 16:23:53,2836.37,76.72
2024-01-04 16:23:54,2846.68,76.84
2024-01-04 16:23:55,2843.24,76.84
2024-01-04 16:23:56,3060.32,76.92
2024-01-04 16:23:57,2839.81,76.95
2024-01-04 16:23:58,2829.50,76.95
2024-01-04 16:23:59,2853.56,77.06
2024-01-04 16:24:00,2846.68,77.06
2024-01-04 16:24:01,2832.93,77.17
2024-01-04 16:24:02,2843.24,77.17
2024-01-04 16:24:03,2881.07,77.29
2024-01-04 16:24:04,2846.68,77.29
2024-01-04 16:24:05,2839.81,77.29
2024-01-04 16:24:06,2850.12,77.40
2024-01-04 16:24:07,2846.68,77.40
2024-01-04 16:24:08,2846.68,77.50
2024-01-04 16:24:09,2853.56,77.50
2024-01-04 16:24:10,2846.68,77.62
2024-01-04 16:24:11,2850.12,77.62
2024-01-04 16:24:12,3053.42,77.65
2024-01-04 16:24:13,2832.93,77.73
2024-01-04 16:24:14,2853.56,77.73
2024-01-04 16:24:15,2853.56,77.85
2024-01-04 16:24:16,2853.56,77.85
2024-01-04 16:24:17,2857.00,77.95
2024-01-04 16:24:18,2857.00,77.95
2024-01-04 16:24:19,3067.23,78.02
2024-01-04 16:24:20,2850.12,78.07
2024-01-04 16:24:21,2826.06,78.07
2024-01-04 16:24:22,2860.44,78.18
2024-01-04 16:24:23,2857.00,78.18
2024-01-04 16:24:24,2860.44,78.30
2024-01-04 16:24:25,2863.87,78.30
2024-01-04 16:24:26,3067.23,78.40
2024-01-04 16:24:27,2863.87,78.41
2024-01-04 16:24:28,2860.44,78.41
2024-01-04 16:24:29,2839.81,78.51
2024-01-04 16:24:30,2853.56,78.51
2024-01-04 16:24:31,2850.12,78.63
2024-01-04 16:24:32,2867.31,78.63
2024-01-04 16:24:33,2877.63,78.74
2024-01-04 16:24:34,2857.00,78.74
2024-01-04 16:24:35,3081.05,78.76
2024-01-04 16:24:36,2860.44,78.86
2024-01-04 16:24:37,2843.24,78.86
2024-01-04 16:24:38,2867.31,78.97
2024-01-04 16:24:39,2867.31,78.97
2024-01-04 16:24:40,2874.19,79.09
2024-01-04 16:24:41,2860.44,79.09
2024-01-04 16:24:42,3081.05,79.14
2024-01-04 16:24:43,2853.56,79.19
2024-01-04 16:24:44,2857.00,79.19
2024-01-04 16:24:45,2870.75,79.31
2024-01-04 16:24:46,2867.31,79.31
2024-01-04 16:24:47,2881.07,79.42
2024-01-04 16:24:48,2860.44,79.42
2024-01-04 16:24:49,3067.23,79.51
2024-01-04 16:24:50,2870.75,79.53
2024-01-04 16:24:51,2877.63,79.53
2024-01-04 16:24:52,2242.14,79.23
2024-01-04 16:24:53,2174.33,78.18
2024-01-04 16:24:54,2076.19,77.16
2024-01-04 16:24:55,1887.27,76.10
2024-01-04 16:24:56,1608.74,74.95
2024-01-04 16:24:57,1331.96,73.75
2024-01-04 16:24:58,1017.31,72.50
2024-01-04 16:24:59,596.98,71.11
2024-01-04 16:25:00,164.64,69.50
2024-01-04 16:25:01,151.71,69.50
2024-01-04 16:25:02,145.25,69.50
2024-01-04 16:25:03,135.55,69.50
2024-01-04 16:25:04,125.86,69.50
2024-01-04 16:25:05,112.94,69.50
2024-01-04 16:25:06,103.25,69.50
2024-01-04 16:25:07,100.02,69.50
2024-01-04 16:25:08,87.11,69.50
2024-01-04 16:25:09,80.65,69.50
