time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-29 11:35:26,1365.21,7.57
2023-12-29 11:35:27,1365.21,7.57
2023-12-29 11:35:28,1545.23,7.72
2023-12-29 11:35:29,1361.89,7.72
2023-12-29 11:35:30,1365.21,7.72
2023-12-29 11:35:31,1378.52,7.87
2023-12-29 11:35:32,1358.56,7.87
2023-12-29 11:35:33,1365.21,8.01
2023-12-29 11:35:34,1365.21,8.01
2023-12-29 11:35:35,1608.74,8.07
2023-12-29 11:35:36,1378.52,8.20
2023-12-29 11:35:37,1368.54,8.20
2023-12-29 11:35:38,1385.18,8.34
2023-12-29 11:35:39,1375.19,8.34
2023-12-29 11:35:40,1622.12,8.45
2023-12-29 11:35:41,1645.55,8.83
2023-12-29 11:35:42,1682.40,9.23
2023-12-29 11:35:43,1699.15,9.62
2023-12-29 11:35:44,1695.80,10.02
2023-12-29 11:35:45,1712.57,10.42
2023-12-29 11:35:46,1712.57,10.80
2023-12-29 11:35:47,1709.21,11.20
2023-12-29 11:35:48,1725.98,11.59
2023-12-29 11:35:49,1725.98,11.99
2023-12-29 11:35:50,1712.57,12.38
2023-12-29 11:35:51,1729.33,12.78
2023-12-29 11:35:52,1739.40,13.16
2023-12-29 11:35:53,1742.75,13.56
2023-12-29 11:35:54,1752.82,13.96
2023-12-29 11:35:55,1739.40,14.35
2023-12-29 11:35:56,1759.53,14.75
2023-12-29 11:35:57,1752.82,15.14
2023-12-29 11:35:58,1759.53,15.54
2023-12-29 11:35:59,1752.82,15.93
2023-12-29 11:36:00,1772.96,16.33
2023-12-29 11:36:01,1779.68,16.72
2023-12-29 11:36:02,1772.96,17.11
2023-12-29 11:36:03,1793.11,17.51
2023-12-29 11:36:04,1789.75,17.90
2023-12-29 11:36:05,1806.55,18.30
2023-12-29 11:36:06,1789.75,18.69
2023-12-29 11:36:07,1803.19,19.09
2023-12-29 11:36:08,1803.19,19.48
2023-12-29 11:36:09,1816.63,19.88
2023-12-29 11:36:10,1820.00,20.28
2023-12-29 11:36:11,1826.72,20.66
2023-12-29 11:36:12,1813.27,21.06
2023-12-29 11:36:13,1836.81,21.45
2023-12-29 11:36:14,1836.81,21.85
2023-12-29 11:36:15,1846.89,22.24
2023-12-29 11:36:16,1843.53,22.64
2023-12-29 11:36:17,1840.17,23.02
2023-12-29 11:36:18,1856.99,23.42
2023-12-29 11:36:19,1867.08,23.81
2023-12-29 11:36:20,1863.71,24.21
2023-12-29 11:36:21,1863.71,24.61
2023-12-29 11:36:22,1883.91,25.00
2023-12-29 11:36:23,1863.71,25.40
2023-12-29 11:36:24,1883.91,25.79
2023-12-29 11:36:25,1883.91,26.18
2023-12-29 11:36:26,1900.74,26.57
2023-12-29 11:36:27,1890.64,26.97
2023-12-29 11:36:28,1910.84,27.37
2023-12-29 11:36:29,1907.47,27.76
2023-12-29 11:36:30,1917.58,28.16
2023-12-29 11:36:31,1917.58,28.55
2023-12-29 11:36:32,1907.47,28.95
2023-12-29 11:36:33,1914.21,29.33
2023-12-29 11:36:34,1920.95,29.73
2023-12-29 11:36:35,1645.55,29.93
2023-12-29 11:36:36,1628.82,29.93
2023-12-29 11:36:37,1894.01,30.11
2023-12-29 11:36:38,1924.32,30.51
2023-12-29 11:36:39,1914.21,30.89
2023-12-29 11:36:40,1944.54,31.29
2023-12-29 11:36:41,1934.43,31.69
2023-12-29 11:36:42,1947.91,32.08
2023-12-29 11:36:43,1941.17,32.47
2023-12-29 11:36:44,1958.02,32.86
2023-12-29 11:36:45,1974.88,33.26
2023-12-29 11:36:46,1974.88,33.65
2023-12-29 11:36:47,1978.26,34.04
2023-12-29 11:36:48,1988.38,34.43
2023-12-29 11:36:49,1974.88,34.83
2023-12-29 11:36:50,2005.25,35.21
2023-12-29 11:36:51,2001.87,35.61
2023-12-29 11:36:52,2005.25,36.01
2023-12-29 11:36:53,2008.63,36.40
2023-12-29 11:36:54,2012.00,36.79
2023-12-29 11:36:55,2018.75,37.18
2023-12-29 11:36:56,2022.13,37.58
2023-12-29 11:36:57,1766.25,37.94
2023-12-29 11:36:58,1732.69,37.94
2023-12-29 11:36:59,1907.47,37.95
2023-12-29 11:37:00,2008.63,38.35
2023-12-29 11:37:01,2028.88,38.73
2023-12-29 11:37:02,2032.26,39.13
2023-12-29 11:37:03,2045.77,39.53
2023-12-29 11:37:04,2035.64,39.91
2023-12-29 11:37:05,2052.53,40.31
2023-12-29 11:37:06,2042.39,40.69
2023-12-29 11:37:07,2059.29,41.09
2023-12-29 11:37:08,2062.67,41.48
2023-12-29 11:37:09,2062.67,41.87
2023-12-29 11:37:10,2069.43,42.26
2023-12-29 11:37:11,2069.43,42.65
2023-12-29 11:37:12,2086.33,43.04
2023-12-29 11:37:13,2089.71,43.43
2023-12-29 11:37:14,2079.57,43.82
2023-12-29 11:37:15,2096.47,44.21
2023-12-29 11:37:16,2106.62,44.61
2023-12-29 11:37:17,2103.24,45.00
2023-12-29 11:37:18,2113.39,45.39
2023-12-29 11:37:19,2106.62,45.78
2023-12-29 11:37:20,1833.44,45.89
2023-12-29 11:37:21,1813.27,45.89
2023-12-29 11:37:22,2096.47,46.16
2023-12-29 11:37:23,2110.00,46.55
2023-12-29 11:37:24,2130.31,46.94
2023-12-29 11:37:25,2133.69,47.33
2023-12-29 11:37:26,2130.31,47.72
2023-12-29 11:37:27,2143.85,48.11
2023-12-29 11:37:28,2150.62,48.50
2023-12-29 11:37:29,2157.39,48.89
2023-12-29 11:37:30,2160.78,49.28
2023-12-29 11:37:31,2157.39,49.68
2023-12-29 11:37:32,2167.55,50.06
2023-12-29 11:37:33,2177.72,50.46
2023-12-29 11:37:34,2181.11,50.84
2023-12-29 11:37:35,2187.88,51.24
2023-12-29 11:37:36,2201.44,51.62
2023-12-29 11:37:37,2204.83,52.02
2023-12-29 11:37:38,2194.66,52.40
2023-12-29 11:37:39,2215.00,52.80
2023-12-29 11:37:40,2215.00,53.18
2023-12-29 11:37:41,2201.44,53.58
2023-12-29 11:37:42,1927.69,53.78
2023-12-29 11:37:43,1900.74,53.78
2023-12-29 11:37:44,2177.72,53.95
2023-12-29 11:37:45,2208.22,54.34
2023-12-29 11:37:46,2238.75,54.74
2023-12-29 11:37:47,2211.61,55.12
2023-12-29 11:37:48,2242.14,55.52
2023-12-29 11:37:49,2225.18,55.90
2023-12-29 11:37:50,2255.71,56.30
2023-12-29 11:37:51,2262.50,56.68
2023-12-29 11:37:52,2248.93,57.08
2023-12-29 11:37:53,2248.93,57.46
2023-12-29 11:37:54,2242.14,57.85
2023-12-29 11:37:55,2272.69,58.24
2023-12-29 11:37:56,2272.69,58.63
2023-12-29 11:37:57,2279.48,59.02
2023-12-29 11:37:58,2293.06,59.41
2023-12-29 11:37:59,2265.90,59.81
2023-12-29 11:38:00,2296.46,60.19
2023-12-29 11:38:01,2272.69,60.59
2023-12-29 11:38:02,2310.05,60.97
2023-12-29 11:38:03,2303.25,61.36
2023-12-29 11:38:04,2032.26,61.62
2023-12-29 11:38:05,1991.75,61.62
2023-12-29 11:38:06,2265.90,61.74
2023-12-29 11:38:07,2293.06,62.13
2023-12-29 11:38:08,2303.25,62.51
2023-12-29 11:38:09,2320.25,62.91
2023-12-29 11:38:10,2327.04,63.29
2023-12-29 11:38:11,2337.24,63.68
2023-12-29 11:38:12,2320.25,64.07
2023-12-29 11:38:13,2323.64,64.46
2023-12-29 11:38:14,2337.24,64.84
2023-12-29 11:38:15,2337.24,65.24
2023-12-29 11:38:16,2337.24,65.63
2023-12-29 11:38:17,2357.65,66.01
2023-12-29 11:38:18,2371.26,66.41
2023-12-29 11:38:19,2371.26,66.79
2023-12-29 11:38:20,2371.26,67.18
2023-12-29 11:38:21,2384.87,67.56
2023-12-29 11:38:22,2388.27,67.96
2023-12-29 11:38:23,2391.68,68.34
2023-12-29 11:38:24,2388.27,68.73
2023-12-29 11:38:25,2381.47,69.12
2023-12-29 11:38:26,2126.92,69.43
2023-12-29 11:38:27,2089.71,69.43
2023-12-29 11:38:28,2337.24,69.50
2023-12-29 11:38:29,2391.68,69.88
2023-12-29 11:38:30,2405.30,70.27
2023-12-29 11:38:31,2408.70,70.65
2023-12-29 11:38:32,2422.33,71.05
2023-12-29 11:38:33,2422.33,71.43
2023-12-29 11:38:34,2418.92,71.82
2023-12-29 11:38:35,2439.36,72.21
2023-12-29 11:38:36,2439.36,72.59
2023-12-29 11:38:37,2435.95,72.98
2023-12-29 11:38:38,2456.40,73.37
2023-12-29 11:38:39,2449.59,73.76
2023-12-29 11:38:40,2449.59,74.14
2023-12-29 11:38:41,2456.40,74.53
2023-12-29 11:38:42,2463.22,74.91
2023-12-29 11:38:43,2470.04,75.30
2023-12-29 11:38:44,2466.63,75.68
2023-12-29 11:38:45,2463.22,76.07
2023-12-29 11:38:46,2483.68,76.45
2023-12-29 11:38:47,2490.51,76.84
2023-12-29 11:38:48,2231.96,77.19
2023-12-29 11:38:49,2184.49,77.19
2023-12-29 11:38:50,2412.11,77.21
2023-12-29 11:38:51,2473.45,77.60
2023-12-29 11:38:52,2493.92,77.98
2023-12-29 11:38:53,2500.74,78.37
2023-12-29 11:38:54,2507.57,78.75
2023-12-29 11:38:55,2514.39,79.14
2023-12-29 11:38:56,2517.81,79.52
2023-12-29 11:38:57,2524.63,79.90
2023-12-29 11:38:58,2524.63,80.28
2023-12-29 11:38:59,2521.22,80.67
2023-12-29 11:39:00,2524.63,81.05
2023-12-29 11:39:01,2541.71,81.44
2023-12-29 11:39:02,2551.96,81.82
2023-12-29 11:39:03,2538.29,82.21
2023-12-29 11:39:04,2545.12,82.58
2023-12-29 11:39:05,2565.62,82.97
2023-12-29 11:39:06,2569.04,83.36
2023-12-29 11:39:07,2572.46,83.74
2023-12-29 11:39:08,2572.46,84.13
2023-12-29 11:39:09,2582.71,84.50
2023-12-29 11:39:10,2555.37,84.89
2023-12-29 11:39:11,2279.48,84.91
2023-12-29 11:39:12,2262.50,84.91
2023-12-29 11:39:13,2569.04,85.25
2023-12-29 11:39:14,2586.13,85.64
2023-12-29 11:39:15,2589.55,86.02
2023-12-29 11:39:16,2599.81,86.40
2023-12-29 11:39:17,2603.23,86.78
2023-12-29 11:39:18,2613.49,87.17
2023-12-29 11:39:19,2623.75,87.54
2023-12-29 11:39:20,2627.17,87.93
2023-12-29 11:39:21,2634.02,88.31
2023-12-29 11:39:22,2627.17,88.69
2023-12-29 11:39:23,2634.02,89.07
2023-12-29 11:39:24,2616.91,89.46
2023-12-29 11:39:25,2620.33,89.83
2023-12-29 11:39:26,2640.86,90.22
2023-12-29 11:39:27,2654.55,90.59
2023-12-29 11:39:28,2661.40,90.98
2023-12-29 11:39:29,2668.25,91.36
2023-12-29 11:39:30,2668.25,91.74
2023-12-29 11:39:31,2668.25,92.12
2023-12-29 11:39:32,2681.95,92.50
2023-12-29 11:39:33,2371.26,92.57
2023-12-29 11:39:34,2354.25,92.57
2023-12-29 11:39:35,2640.86,92.87
2023-12-29 11:39:36,2654.55,93.25
2023-12-29 11:39:37,2668.25,93.62
2023-12-29 11:39:38,2688.80,94.01
2023-12-29 11:39:39,2692.23,94.38
2023-12-29 11:39:40,2702.51,94.77
2023-12-29 11:39:41,2695.66,95.14
2023-12-29 11:39:42,2709.37,95.53
2023-12-29 11:39:43,2705.94,95.90
2023-12-29 11:39:44,2723.08,96.29
2023-12-29 11:39:45,2723.08,96.66
2023-12-29 11:39:46,2719.65,97.04
2023-12-29 11:39:47,2733.37,97.42
2023-12-29 11:39:48,2743.66,97.80
2023-12-29 11:39:49,2743.66,98.18
2023-12-29 11:39:50,2743.66,98.56
2023-12-29 11:39:51,2747.09,98.93
2023-12-29 11:39:52,2767.68,99.32
2023-12-29 11:39:53,2767.68,99.69
2023-12-29 11:39:54,2774.54,100.08
2023-12-29 11:39:55,2456.40,100.19
2023-12-29 11:39:56,2439.36,100.19
2023-12-29 11:39:57,2723.08,100.43
2023-12-29 11:39:58,2743.66,100.81
2023-12-29 11:39:59,2767.68,101.19
2023-12-29 11:40:00,2788.27,101.56
2023-12-29 11:40:01,2774.54,101.94
2023-12-29 11:40:02,2788.27,102.32
2023-12-29 11:40:03,2791.71,102.70
2023-12-29 11:40:04,2777.97,103.07
2023-12-29 11:40:05,2784.84,103.45
2023-12-29 11:40:06,2784.84,103.82
2023-12-29 11:40:07,2808.88,104.21
2023-12-29 11:40:08,2805.44,104.58
2023-12-29 11:40:09,2819.19,104.96
2023-12-29 11:40:10,2826.06,105.33
2023-12-29 11:40:11,2826.06,105.71
2023-12-29 11:40:12,2832.93,106.08
2023-12-29 11:40:13,2839.81,106.47
2023-12-29 11:40:14,2826.06,106.84
2023-12-29 11:40:15,2846.68,107.22
2023-12-29 11:40:16,2860.44,107.59
2023-12-29 11:40:17,2558.79,107.77
2023-12-29 11:40:18,2524.63,107.77
2023-12-29 11:40:19,2812.31,107.96
2023-12-29 11:40:20,2832.93,108.33
2023-12-29 11:40:21,2857.00,108.71
2023-12-29 11:40:22,2870.75,109.08
2023-12-29 11:40:23,2874.19,109.46
2023-12-29 11:40:24,2881.07,109.83
2023-12-29 11:40:25,2867.31,110.21
2023-12-29 11:40:26,2881.07,110.58
2023-12-29 11:40:27,2898.28,110.95
2023-12-29 11:40:28,2898.28,111.32
2023-12-29 11:40:29,2898.28,111.69
2023-12-29 11:40:30,2912.05,112.07
2023-12-29 11:40:31,2922.38,112.44
2023-12-29 11:40:32,2918.94,112.82
2023-12-29 11:40:33,2922.38,113.19
2023-12-29 11:40:34,2925.82,113.57
2023-12-29 11:40:35,2925.82,113.94
2023-12-29 11:40:36,2932.71,114.32
2023-12-29 11:40:37,2949.94,114.69
2023-12-29 11:40:38,2939.60,115.07
2023-12-29 11:40:39,2644.28,115.29
2023-12-29 11:40:40,2623.75,115.29
2023-12-29 11:40:41,2867.31,115.43
2023-12-29 11:40:42,2939.60,115.80
2023-12-29 11:40:43,2949.94,116.17
2023-12-29 11:40:44,2970.61,116.55
2023-12-29 11:40:45,2960.27,116.91
2023-12-29 11:40:46,2967.17,117.28
2023-12-29 11:40:47,2963.72,117.66
2023-12-29 11:40:48,2974.06,118.02
2023-12-29 11:40:49,2984.40,118.40
2023-12-29 11:40:50,2994.75,118.77
2023-12-29 11:40:51,2994.75,119.15
2023-12-29 11:40:52,2980.96,119.51
2023-12-29 11:40:53,3005.10,119.89
2023-12-29 11:40:54,3008.55,120.26
2023-12-29 11:40:55,3015.45,120.64
2023-12-29 11:40:56,3008.55,121.00
2023-12-29 11:40:57,3018.90,121.38
2023-12-29 11:40:58,3025.80,121.75
2023-12-29 11:40:59,3036.15,122.12
2023-12-29 11:41:00,3025.80,122.49
2023-12-29 11:41:01,2743.66,122.76
2023-12-29 11:41:02,2709.37,122.76
2023-12-29 11:41:03,2960.27,122.84
2023-12-29 11:41:04,3022.35,123.22
2023-12-29 11:41:05,3032.70,123.58
2023-12-29 11:41:06,3039.61,123.96
2023-12-29 11:41:07,3056.87,124.32
2023-12-29 11:41:08,3046.51,124.70
2023-12-29 11:41:09,3049.96,125.06
2023-12-29 11:41:10,3074.14,125.44
2023-12-29 11:41:11,3060.32,125.80
2023-12-29 11:41:12,3084.51,126.18
2023-12-29 11:41:13,3094.87,126.54
2023-12-29 11:41:14,3087.96,126.92
2023-12-29 11:41:15,3084.51,127.28
2023-12-29 11:41:16,3087.96,127.65
2023-12-29 11:41:17,3105.24,128.02
2023-12-29 11:41:18,3101.79,128.39
2023-12-29 11:41:19,3087.96,128.76
2023-12-29 11:41:20,3112.16,129.13
2023-12-29 11:41:21,3101.79,129.50
2023-12-29 11:41:22,3112.16,129.87
2023-12-29 11:41:23,2846.68,130.18
2023-12-29 11:41:24,2795.14,130.18
2023-12-29 11:41:25,3053.42,130.23
2023-12-29 11:41:26,3105.24,130.59
2023-12-29 11:41:27,3136.37,130.95
2023-12-29 11:41:28,3132.91,131.33
2023-12-29 11:41:29,3139.83,131.69
2023-12-29 11:41:30,3136.37,132.06
2023-12-29 11:41:31,3139.83,132.42
2023-12-29 11:41:32,3153.67,132.80
2023-12-29 11:41:33,3160.59,133.16
2023-12-29 11:41:34,2887.96,133.48
2023-12-29 11:41:35,2822.62,133.48
2023-12-29 11:41:36,3094.87,133.52
2023-12-29 11:41:37,3139.83,133.88
2023-12-29 11:41:38,2881.07,134.20
2023-12-29 11:41:39,2832.93,134.20
2023-12-29 11:41:40,3091.42,134.23
2023-12-29 11:41:41,3150.21,134.60
2023-12-29 11:41:42,2853.56,134.81
2023-12-29 11:41:43,2829.50,134.81
2023-12-29 11:41:44,3112.16,134.94
2023-12-29 11:41:45,3143.29,135.31
2023-12-29 11:41:46,2853.56,135.34
2023-12-29 11:41:47,2836.37,135.34
2023-12-29 11:41:48,3146.75,135.66
2023-12-29 11:41:49,2850.12,135.80
2023-12-29 11:41:50,2832.93,135.80
2023-12-29 11:41:51,3136.37,136.00
2023-12-29 11:41:52,2881.07,136.25
2023-12-29 11:41:53,2843.24,136.25
2023-12-29 11:41:54,3129.45,136.35
2023-12-29 11:41:55,2884.51,136.65
2023-12-29 11:41:56,2850.12,136.65
2023-12-29 11:41:57,3132.91,136.70
2023-12-29 11:41:58,2874.19,137.03
2023-12-29 11:41:59,2853.56,137.03
2023-12-29 11:42:00,3105.24,137.04
2023-12-29 11:42:01,2874.19,137.38
2023-12-29 11:42:02,2853.56,137.38
2023-12-29 11:42:03,3091.42,137.40
2023-12-29 11:42:04,2829.50,137.68
2023-12-29 11:42:05,1958.02,136.50
2023-12-29 11:42:06,1883.91,135.58
2023-12-29 11:42:07,1742.75,134.64
2023-12-29 11:42:08,1561.93,133.62
2023-12-29 11:42:09,1295.41,132.53
2023-12-29 11:42:10,1047.02,131.37
2023-12-29 11:42:11,708.22,130.13
2023-12-29 11:42:12,326.65,128.74
2023-12-29 11:42:13,138.78,127.29
2023-12-29 11:42:14,138.78,127.29
2023-12-29 11:42:15,129.09,127.29
2023-12-29 11:42:16,125.86,127.29
2023-12-29 11:42:17,119.40,127.29
2023-12-29 11:42:18,112.94,127.29
2023-12-29 11:42:19,103.25,127.29
2023-12-29 11:42:20,100.02,127.29
2023-12-29 11:42:21,93.56,127.29
2023-12-29 11:42:22,83.88,127.29
