time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-31 08:06:27,1739.40,72.73
2023-12-31 08:06:28,1739.40,73.11
2023-12-31 08:06:29,1739.40,73.50
2023-12-31 08:06:30,1739.40,73.87
2023-12-31 08:06:31,1756.18,74.26
2023-12-31 08:06:32,1749.47,74.64
2023-12-31 08:06:33,1766.25,75.02
2023-12-31 08:06:34,1766.25,75.40
2023-12-31 08:06:35,1769.61,75.79
2023-12-31 08:06:36,1772.96,76.16
2023-12-31 08:06:37,1772.96,76.55
2023-12-31 08:06:38,1779.68,76.93
2023-12-31 08:06:39,1793.11,77.31
2023-12-31 08:06:40,1766.25,77.69
2023-12-31 08:06:41,1789.75,78.08
2023-12-31 08:06:42,1799.83,78.45
2023-12-31 08:06:43,1796.47,78.84
2023-12-31 08:06:44,1809.91,79.22
2023-12-31 08:06:45,1789.75,79.60
2023-12-31 08:06:46,1809.91,79.98
2023-12-31 08:06:47,1813.27,80.36
2023-12-31 08:06:48,1809.91,80.74
2023-12-31 08:06:49,1820.00,81.13
2023-12-31 08:06:50,1826.72,81.50
2023-12-31 08:06:51,1820.00,81.89
2023-12-31 08:06:52,1826.72,82.26
2023-12-31 08:06:53,1836.81,82.65
2023-12-31 08:06:54,1820.00,83.03
2023-12-31 08:06:55,1840.17,83.41
2023-12-31 08:06:56,1836.81,83.79
2023-12-31 08:06:57,1843.53,84.17
2023-12-31 08:06:58,1850.26,84.55
2023-12-31 08:06:59,1840.17,84.93
2023-12-31 08:07:00,1850.26,85.31
2023-12-31 08:07:01,1850.26,85.70
2023-12-31 08:07:02,1856.99,86.07
2023-12-31 08:07:03,1856.99,86.46
2023-12-31 08:07:04,1867.08,86.83
2023-12-31 08:07:05,1877.17,87.22
2023-12-31 08:07:06,1867.08,87.59
2023-12-31 08:07:07,1870.44,87.98
2023-12-31 08:07:08,1877.17,88.35
2023-12-31 08:07:09,1887.27,88.74
2023-12-31 08:07:10,1867.08,89.11
2023-12-31 08:07:11,1880.54,89.50
2023-12-31 08:07:12,1887.27,89.87
2023-12-31 08:07:13,1665.65,89.94
2023-12-31 08:07:14,1642.21,89.94
2023-12-31 08:07:15,1877.17,90.25
2023-12-31 08:07:16,1887.27,90.62
2023-12-31 08:07:17,1877.17,91.00
2023-12-31 08:07:18,1883.91,91.37
2023-12-31 08:07:19,1900.74,91.76
2023-12-31 08:07:20,1887.27,92.13
2023-12-31 08:07:21,1907.47,92.51
2023-12-31 08:07:22,1894.01,92.89
2023-12-31 08:07:23,1897.37,93.27
2023-12-31 08:07:24,1910.84,93.64
2023-12-31 08:07:25,1907.47,94.02
2023-12-31 08:07:26,1907.47,94.40
2023-12-31 08:07:27,1910.84,94.78
2023-12-31 08:07:28,1934.43,95.15
2023-12-31 08:07:29,1924.32,95.53
2023-12-31 08:07:30,1934.43,95.90
2023-12-31 08:07:31,1931.06,96.29
2023-12-31 08:07:32,1920.95,96.66
2023-12-31 08:07:33,1937.80,97.04
2023-12-31 08:07:34,1914.21,97.41
2023-12-31 08:07:35,1725.98,97.63
2023-12-31 08:07:36,1715.92,97.63
2023-12-31 08:07:37,1917.58,97.77
2023-12-31 08:07:38,1934.43,98.15
2023-12-31 08:07:39,1947.91,98.53
2023-12-31 08:07:40,1927.69,98.91
2023-12-31 08:07:41,1947.91,99.28
2023-12-31 08:07:42,1947.91,99.66
2023-12-31 08:07:43,1954.65,100.03
2023-12-31 08:07:44,1968.14,100.41
2023-12-31 08:07:45,1961.39,100.78
2023-12-31 08:07:46,1974.88,101.16
2023-12-31 08:07:47,1974.88,101.53
2023-12-31 08:07:48,1968.14,101.91
2023-12-31 08:07:49,1985.00,102.29
2023-12-31 08:07:50,1971.51,102.67
2023-12-31 08:07:51,1991.75,103.04
2023-12-31 08:07:52,1981.63,103.42
2023-12-31 08:07:53,1974.88,103.79
2023-12-31 08:07:54,1985.00,104.17
2023-12-31 08:07:55,1991.75,104.54
2023-12-31 08:07:56,1985.00,104.92
2023-12-31 08:07:57,1783.04,105.25
2023-12-31 08:07:58,1769.61,105.25
2023-12-31 08:07:59,1974.88,105.28
2023-12-31 08:08:00,1991.75,105.66
2023-12-31 08:08:01,1995.13,106.03
2023-12-31 08:08:02,2008.63,106.41
2023-12-31 08:08:03,2005.25,106.78
2023-12-31 08:08:04,2012.00,107.15
2023-12-31 08:08:05,2022.13,107.53
2023-12-31 08:08:06,2018.75,107.90
2023-12-31 08:08:07,2022.13,108.28
2023-12-31 08:08:08,2032.26,108.65
2023-12-31 08:08:09,2022.13,109.03
2023-12-31 08:08:10,2035.64,109.40
2023-12-31 08:08:11,2032.26,109.78
2023-12-31 08:08:12,2042.39,110.15
2023-12-31 08:08:13,2055.91,110.53
2023-12-31 08:08:14,2039.01,110.89
2023-12-31 08:08:15,2049.15,111.27
2023-12-31 08:08:16,2072.81,111.64
2023-12-31 08:08:17,2069.43,112.02
2023-12-31 08:08:18,2076.19,112.39
2023-12-31 08:08:19,2076.19,112.77
2023-12-31 08:08:20,1836.81,112.84
2023-12-31 08:08:21,1830.08,112.84
2023-12-31 08:08:22,2052.53,113.13
2023-12-31 08:08:23,2066.05,113.51
2023-12-31 08:08:24,2059.29,113.87
2023-12-31 08:08:25,2072.81,114.24
2023-12-31 08:08:26,2069.43,114.62
2023-12-31 08:08:27,2096.47,114.99
2023-12-31 08:08:28,2093.09,115.36
2023-12-31 08:08:29,2082.95,115.73
2023-12-31 08:08:30,2103.24,116.11
2023-12-31 08:08:31,2096.47,116.48
2023-12-31 08:08:32,2089.71,116.85
2023-12-31 08:08:33,2106.62,117.22
2023-12-31 08:08:34,2106.62,117.60
2023-12-31 08:08:35,2113.39,117.97
2023-12-31 08:08:36,2103.24,118.34
2023-12-31 08:08:37,2126.92,118.71
2023-12-31 08:08:38,2120.15,119.09
2023-12-31 08:08:39,2116.77,119.45
2023-12-31 08:08:40,2133.69,119.83
2023-12-31 08:08:41,2120.15,120.20
2023-12-31 08:08:42,1914.21,120.35
2023-12-31 08:08:43,1897.37,120.35
2023-12-31 08:08:44,2106.62,120.55
2023-12-31 08:08:45,2116.77,120.93
2023-12-31 08:08:46,2143.85,121.29
2023-12-31 08:08:47,2137.08,121.67
2023-12-31 08:08:48,2150.62,122.04
2023-12-31 08:08:49,2150.62,122.41
2023-12-31 08:08:50,2150.62,122.78
2023-12-31 08:08:51,2154.01,123.15
2023-12-31 08:08:52,2157.39,123.52
2023-12-31 08:08:53,2167.55,123.89
2023-12-31 08:08:54,2170.94,124.26
2023-12-31 08:08:55,2157.39,124.62
2023-12-31 08:08:56,2174.33,125.00
2023-12-31 08:08:57,2167.55,125.36
2023-12-31 08:08:58,2181.11,125.74
2023-12-31 08:08:59,2174.33,126.10
2023-12-31 08:09:00,2174.33,126.48
2023-12-31 08:09:01,2181.11,126.84
2023-12-31 08:09:02,2187.88,127.22
2023-12-31 08:09:03,2194.66,127.58
2023-12-31 08:09:04,1954.65,127.77
2023-12-31 08:09:05,1954.65,127.77
2023-12-31 08:09:06,2167.55,127.95
2023-12-31 08:09:07,2194.66,128.31
2023-12-31 08:09:08,2184.49,128.67
2023-12-31 08:09:09,2194.66,129.05
2023-12-31 08:09:10,2201.44,129.41
2023-12-31 08:09:11,2201.44,129.78
2023-12-31 08:09:12,2208.22,130.15
2023-12-31 08:09:13,2215.00,130.52
2023-12-31 08:09:14,2208.22,130.89
2023-12-31 08:09:15,2231.96,131.26
2023-12-31 08:09:16,2218.39,131.62
2023-12-31 08:09:17,2238.75,132.00
2023-12-31 08:09:18,1995.13,132.04
2023-12-31 08:09:19,1978.26,132.04
2023-12-31 08:09:20,2208.22,132.35
2023-12-31 08:09:21,1974.88,132.36
2023-12-31 08:09:22,1974.88,132.36
2023-12-31 08:09:23,2215.00,132.70
2023-12-31 08:09:24,1985.00,132.71
2023-12-31 08:09:25,1974.88,132.71
2023-12-31 08:09:26,1991.75,133.04
2023-12-31 08:09:27,1981.63,133.04
2023-12-31 08:09:28,2204.83,133.05
2023-12-31 08:09:29,1995.13,133.36
2023-12-31 08:09:30,1985.00,133.36
2023-12-31 08:09:31,2204.83,133.41
2023-12-31 08:09:32,1991.75,133.64
2023-12-31 08:09:33,1971.51,133.64
2023-12-31 08:09:34,2198.05,133.77
2023-12-31 08:09:35,1991.75,133.88
2023-12-31 08:09:36,1978.26,133.88
2023-12-31 08:09:37,2221.79,134.12
2023-12-31 08:09:38,1991.75,134.13
2023-12-31 08:09:39,1981.63,134.13
2023-12-31 08:09:40,1988.38,134.37
2023-12-31 08:09:41,1988.38,134.37
2023-12-31 08:09:42,2201.44,134.46
2023-12-31 08:09:43,1995.13,134.62
2023-12-31 08:09:44,1991.75,134.62
2023-12-31 08:09:45,2221.79,134.82
2023-12-31 08:09:46,1991.75,134.83
2023-12-31 08:09:47,1988.38,134.83
2023-12-31 08:09:48,1877.17,134.75
2023-12-31 08:09:49,1365.21,134.28
2023-12-31 08:09:50,1238.98,133.40
2023-12-31 08:09:51,1185.94,132.52
2023-12-31 08:09:52,1030.51,131.59
2023-12-31 08:09:53,786.93,130.57
2023-12-31 08:09:54,394.88,129.29
2023-12-31 08:09:55,222.89,127.89
2023-12-31 08:09:56,213.18,127.89
2023-12-31 08:09:57,206.70,127.89
2023-12-31 08:09:58,196.99,127.89
2023-12-31 08:09:59,180.82,127.89
2023-12-31 08:10:00,180.82,127.89
2023-12-31 08:10:01,164.64,127.89
2023-12-31 08:10:02,158.18,127.89
2023-12-31 08:10:03,151.71,127.89
2023-12-31 08:10:04,142.01,127.89
