time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-28 06:46:37,408.74,398.38,408.74,398.38,1.73,1.0,403.56,807.12,10.360000000000014,0.0256715233777591,2.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8241216761459,0.0,0.0,0.0
2024-06-28 06:46:38,404.6,414.96,407.705,402.525,1.73,2.06,405.115,810.23,5.180000000000064,0.0127864926927256,3.79,0.33,-1.0349999999999682,4.144999999999982,1.5550000000000068,5.17999999999995,3.3311875683680765,-1.0349999999999682,4.144999999999982,1.5550000000000068,0.0,1.06,1.06,106.89047311597017,0.0,0.0,0.0
2024-06-28 06:46:39,406.67,373.52,407.4462500000001,395.27375,1.82,2.38,401.36,802.72,12.172500000000127,0.0303281342676699,4.2,0.5599999999999998,-0.2587499999999636,-7.251250000000027,-3.754999999999996,6.992500000000064,1.8621832590723868,0.7762500000000045,-11.396250000000007,-5.310000000000002,0.09,0.3199999999999998,0.2299999999999997,95.5618820090757,0.0,0.0,0.0
2024-06-28 06:46:40,406.67,419.1,407.2521875000001,401.2303125,1.82,3.23,404.24125,808.4825000000001,6.021875000000136,0.0148967355140114,5.05,1.41,-0.1940624999999727,5.956562500000018,2.8812500000000227,6.150624999999991,2.1347064174554533,0.0646874999999909,13.207812500000044,6.636250000000018,0.0,0.8500000000000001,0.8500000000000001,80.04775642618685,0.0,0.0,0.0
2024-06-28 06:46:41,423.24,423.24,411.24914062500005,406.732734375,1.9,4.27,408.9909375,817.9818750000001,4.5164062500000455,0.011042802724589,6.17,2.37,3.996953124999948,5.502421875000039,4.749687499999993,1.505468750000091,0.31696157548018,4.19101562499992,-0.4541406249999795,1.8684374999999704,0.0799999999999998,1.0399999999999996,0.9599999999999996,66.28701316255865,2.7946010833111488,3.4047102275228185,3.2202549000185914
2024-06-28 06:46:42,412.88,398.38,411.65685546875,404.64455078125,1.9,5.1,408.150703125,816.30140625,7.012304687499977,0.0171806752178293,7.0,3.2,0.4077148437499431,-2.0881835937499886,-0.8402343750000227,2.495898437499932,2.970475311754,-3.5892382812500045,-7.590605468750027,-5.589921875000016,0.0,0.8300000000000001,0.8300000000000001,58.30723497396643,3.084620361908376,3.049196435903117,3.311731634610171
2024-06-28 06:46:43,414.96,394.24,412.4826416015625,402.0434130859375,1.9,5.1,407.26302734375,814.5260546874999,10.43922851562496,0.0256326447261344,7.0,3.2,0.8257861328124818,-2.6011376953125023,-0.8876757812500387,3.426923828124984,3.860553639016155,0.4180712890625386,-0.5129541015625136,-0.0474414062500159,0.0,0.0,0.0,58.1804241661894,3.153936575530693,3.1771948620637853,3.3738818782600526
2024-06-28 06:46:44,414.96,406.67,413.10198120117184,403.20005981445314,1.9,5.41,408.1510205078125,816.302041015625,9.901921386718698,0.0242604351451541,7.31,3.51,0.6193395996093614,1.156646728515625,0.88799316406255,0.5373071289062636,0.6050795721990982,-0.2064465332031204,3.7577844238281273,1.775668945312589,0.0,0.3100000000000005,0.3100000000000005,55.83460529045242,1.8470845533263844,2.5348634637734357,2.4454056391333974
2024-06-28 06:46:45,410.81,394.24,412.52898590087887,400.96004486083984,1.9,5.46,406.74451538085935,813.4890307617187,11.568941040039022,0.0284427707667147,7.359999999999999,3.56,-0.5729953002929733,-2.240014953613297,-1.4065051269531637,1.667019653320324,1.185220328141404,-1.1923348999023349,-3.396661682128922,-2.2944982910157137,0.0,0.0499999999999998,0.0499999999999998,55.264192950634026,0.8730554322748953,2.87447284869448,2.52819176801184
2024-06-28 06:46:46,408.74,402.53,411.5817394256591,401.3525336456299,1.9,5.5,406.4671365356445,812.934273071289,10.229205780029249,0.0251661323521688,7.4,3.6,-0.9472464752197424,0.3924887847900322,-0.2773788452148551,1.3397352600097747,4.82996613893137,-0.3742511749267692,2.6325037384033294,1.1291262817383083,0.0,0.04,0.04,54.9279840010352,0.7804235531772192,1.6955102201727312,0.8751821797993318
