time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 13:50:55,301.03,392.52,301.03,392.52,9.53,0.48,346.775,693.55,91.49,0.2638310135856651,10.01,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6428536820326,0.0,0.0,0.0
2025-05-31 13:50:56,317.44,400.72,305.1325,394.57,10.03,0.98,349.85125,699.7025,89.4375,0.2556443624093258,11.01,9.05,4.1025000000000205,2.050000000000012,3.076250000000016,2.052500000000009,0.6672082349587203,4.1025000000000205,2.050000000000012,3.076250000000016,0.5,0.5,0.0,31.775769139348853,0.0,0.0,0.0
2025-05-31 13:50:57,323.6,402.77,309.749375,396.62,10.53,1.48,353.1846875,706.369375,86.87062500000002,0.2459637346368146,12.01,9.05,4.616874999999993,2.050000000000012,3.3334375000000023,2.566874999999982,0.770038205294617,0.5143749999999727,0.0,0.2571874999999863,0.5,0.5,0.0,29.40754855057881,0.0,0.0,0.0
2025-05-31 13:50:58,329.75,410.98,314.74953125,400.21,11.05,2.0,357.479765625,714.95953125,85.46046875000002,0.2390637924961189,13.05,9.05,5.000156250000032,3.590000000000032,4.295078125000032,1.41015625,0.3283190388256211,0.3832812500000386,1.5400000000000205,0.9616406250000296,0.5200000000000014,0.52,1.3322676295501878e-15,27.393083389418894,0.0,0.0,0.0
2025-05-31 13:50:59,333.86,415.08,319.52714843750005,403.9275,11.55,2.5,361.72732421875,723.4546484375,84.40035156249996,0.2333258940597311,14.05,9.05,4.777617187500027,3.7174999999999727,4.24755859375,1.0601171875000546,0.2495826518973262,-0.2225390625000045,0.1274999999999408,-0.0475195312500318,0.5,0.5,0.0,25.74571519381031,5.951994211233811,2.9082887826853963,1.7571404203688283
2025-05-31 13:51:00,342.06,425.34,325.160361328125,409.280625,12.05,3.0,367.2204931640625,734.4409863281251,84.12026367187497,0.2290729003656661,15.05,9.05,5.633212890624975,5.353124999999977,5.4931689453125045,0.2800878906249977,0.0509883898392777,0.8555957031249477,1.6356250000000043,1.2456103515625043,0.5,0.5,0.0,24.40003114711172,6.8686403824043145,2.1760654591424986,0.953393498706016
2025-05-31 13:51:01,346.17,429.44,330.4127709960938,414.32046875,12.57,3.5,372.3666198730469,744.7332397460939,83.90769775390623,0.2253362494124127,16.07,9.07,5.252409667968777,5.0398437500000455,5.146126708984411,0.2125659179687318,0.0413059935527098,-0.3808032226561977,-0.3132812499999318,-0.3470422363280931,0.5199999999999996,0.5,0.0199999999999995,23.171536820255763,7.618296404046739,1.227429304407731,0.8471134422622965
2025-05-31 13:51:02,354.37,429.44,336.40207824707034,418.1003515625,13.07,4.02,377.2512149047852,754.5024298095703,81.69827331542967,0.2165619880627491,17.09,9.05,5.9893072509765375,3.779882812499977,4.884595031738229,2.20942443847656,0.4523249055030485,0.7368975830077602,-1.2599609375000682,-0.2615316772461824,0.5,0.5199999999999996,0.0199999999999995,22.074382260409767,7.939679242593262,1.3765967477314784,0.5400684292032566
2025-05-31 13:51:03,358.48,437.65,341.9215586853028,422.987763671875,13.57,4.52,382.4546611785889,764.9093223571778,81.06620498657219,0.2119629148322892,18.09,9.05,5.519480438232449,4.887412109374964,5.203446273803706,0.6320683288574855,0.1214710740011871,-0.4698268127440883,1.1075292968749864,0.3188512420654774,0.5,0.5,0.0,21.14177114631386,8.14206598330616,1.5383848855637712,0.4704570490270422
2025-05-31 13:51:04,356.43,443.8,345.5486690139771,428.1908227539062,14.09,5.02,386.8697458839416,773.7394917678832,82.64215373992914,0.2136175144362509,19.11,9.07,3.6271103286742914,5.2030590820312455,4.41508470535274,1.575948753356954,0.3569463558649185,-1.8923701095581575,0.3156469726562818,-0.7883615684509664,0.5199999999999996,0.5,0.0199999999999995,20.24436031604298,7.811288244138313,1.337059819700561,0.405384518849844
2025-05-31 13:51:05,368.74,447.91,351.3465017604828,433.1206170654297,14.59,5.52,392.23355941295625,784.4671188259125,81.77411530494692,0.2084832190770531,20.11,9.07,5.797832746505719,4.929794311523494,5.363813529014635,0.8680384349822248,0.1618322986909259,2.170722417831428,-0.2732647705077511,0.9487288236618951,0.5,0.5,0.0,19.50440278013692,7.805820758469751,1.0987226234613714,0.3709830685277535
