time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 14:10:33,279.1,229.82,279.1,229.82,10.77,-0.26,254.46,508.92,49.28000000000003,0.1936650153514698,10.51,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.211225098836817,0.0,0.0,0.0
2024-04-09 14:10:34,248.06,235.16,271.34000000000003,231.155,11.43,0.21,251.2475,502.495,40.18500000000003,0.1599418893324635,11.64,11.22,-7.759999999999991,1.335000000000008,-3.2125000000000057,9.095,2.831127523384423,-7.759999999999991,1.335000000000008,-3.2125000000000057,0.6600000000000001,0.47,0.1900000000000001,21.58483491539219,0.0,0.0,0.0
2024-04-09 14:10:35,244.48,232.49,264.625,231.48875,11.43,0.21,248.056875,496.11375,33.13624999999999,0.1335832754742908,11.64,11.22,-6.715000000000032,0.3337500000000091,-3.190625000000012,7.048750000000041,2.209205967731729,1.044999999999959,-1.0012499999999989,0.0218749999999943,0.0,0.0,0.0,21.310726261965097,0.0,0.0,0.0
2024-04-09 14:10:36,288.65,244.52,270.63125,234.7465625,11.84,0.57,252.68890625,505.3778125,35.88468750000001,0.1420113288332723,12.41,11.27,6.006250000000023,3.2578125,4.632031250000011,2.7484375000000227,0.5933545691526686,12.721250000000056,2.924062499999991,7.822656250000023,0.4100000000000001,0.36,0.0500000000000001,20.361715220651472,0.0,0.0,0.0
2024-04-09 14:10:37,250.44,239.17,265.5834375,235.852421875,11.87,0.57,250.7179296875,501.435859375,29.731015625,0.1185835234977962,12.44,11.3,-5.0478125000000205,1.1058593749999943,-1.9709765624999989,6.153671875000015,3.1221420233696944,-11.054062500000043,-2.1519531250000057,-6.60300781250001,0.0299999999999993,0.0,0.0299999999999993,20.154172792068103,2.3813849757590613,7.547905129859904,3.280247254658836
2024-04-09 14:10:38,249.25,288.72,261.500078125,249.06931640625,11.87,0.7,255.28469726562503,510.56939453125005,12.430761718750006,0.0486937203961035,12.57,11.17,-4.083359374999986,13.216894531250006,4.566767578125024,17.300253906249992,3.788292226831637,0.964453125000034,12.111035156250011,6.537744140625023,0.0,0.13,0.13,20.30904351285454,2.656066003690992,10.683821807220111,4.079217058706061
2024-04-09 14:10:39,285.07,300.8,267.39255859375,262.00198730468753,12.94,1.88,264.6972729492188,529.3945458984375,5.39057128906245,0.0203650427094939,14.82,11.06,5.892480468749966,12.932670898437522,9.41257568359373,7.040190429687556,0.7479557050471334,9.975839843749952,-0.2842236328124841,4.845808105468706,1.0700000000000005,1.18,0.1099999999999996,17.860813433765543,6.392882447273923,13.558862774025718,5.215199388240411
2024-04-09 14:10:40,294.62,308.86,274.19941894531246,273.71649047851565,14.03,3.06,273.95795471191406,547.9159094238281,0.4829284667968068,0.0017627831451065,17.09,10.97,6.806860351562477,11.71450317382812,9.2606817626953,4.907642822265643,0.5299439520847258,0.9143798828125114,-1.2181677246094011,-0.1518939208984306,1.09,1.1800000000000002,0.0900000000000003,16.030306534909744,9.712413941720518,15.386254507039416,4.647027272467499
2024-04-09 14:10:41,302.98,318.27,281.3945642089843,284.85486785888673,15.13,4.23,283.1247160339356,566.2494320678711,3.4603036499024142,0.0122218352609873,19.36,10.9,7.195145263671861,11.138377380371082,9.1667613220215,3.943232116699221,0.43016628752622,0.3882849121093841,-0.5761257934570381,-0.0939204406737985,1.1000000000000014,1.1700000000000004,0.0699999999999989,14.624209783560216,13.282112288225202,11.7192506131202,4.946178629153102
2024-04-09 14:10:42,311.34,330.37,288.8809231567382,296.23365089416507,16.22,5.41,292.5572870254516,585.1145740509032,7.3527277374268465,0.0251326083416085,21.63,10.81,7.486358947753899,11.378783035278332,9.43257099151606,3.892424087524432,0.4126577661983812,0.291213684082038,0.2404056549072493,0.2658096694945584,1.089999999999998,1.1799999999999995,0.0900000000000016,13.525532755428518,14.700423561774649,4.480186197121744,2.1277169675646315
