time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 07:49:21,618.84,562.28,618.84,562.28,3.93,0.87,590.56,1181.12,56.56000000000006,0.0957735029535128,4.8,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.03330770139422,0.0,0.0,0.0
2024-04-23 07:49:22,626.03,636.28,620.6375,580.78,4.97,1.99,600.70875,1201.4175,39.85750000000007,0.0663507896857658,6.96,2.9799999999999995,1.7975000000000136,18.5,10.148750000000064,16.702499999999986,1.6457690212322564,1.7975000000000136,18.5,10.148750000000064,1.0399999999999996,1.12,0.0800000000000005,86.30871604759827,0.0,0.0,0.0
2024-04-23 07:49:23,647.61,673.42,627.380625,603.9399999999999,6.01,3.08,615.6603124999999,1231.3206249999998,23.440625000000068,0.0380739581324338,9.09,2.93,6.743124999999964,23.159999999999968,14.951562499999907,16.416875000000005,1.0980038977194664,4.94562499999995,4.659999999999968,4.802812499999845,1.04,1.09,0.05,67.7293998647525,0.0,0.0,0.0
2024-04-23 07:49:24,671.59,724.46,638.43296875,634.0699999999999,7.05,4.18,636.251484375,1272.50296875,4.36296875000005,0.0068573022622156,11.23,2.87,11.052343749999975,30.129999999999995,20.5911718750001,19.077656250000015,0.9264968229741952,4.309218750000014,6.970000000000027,5.639609375000191,1.04,1.0999999999999996,0.0599999999999996,56.6564049615846,0.0,0.0,0.0
2024-04-23 07:49:25,635.62,645.9,637.7297265625,637.0274999999999,7.54,4.26,637.37861328125,1274.7572265625,0.7022265625000728,0.0011017416442375,11.8,3.28,-0.7032421874999955,2.957499999999982,1.1271289062499363,3.660742187499977,3.247844074761178,-11.755585937499973,-27.172500000000014,-19.464042968750164,0.4900000000000002,0.08,0.4100000000000001,54.015132141196425,20.90595912272501,23.640422127784053,8.851788189331522
2024-04-23 07:49:26,635.62,645.9,637.202294921875,639.2456249999999,7.54,4.26,638.2239599609375,1276.447919921875,2.0433300781248818,0.0032015878486422,11.8,3.28,-0.5274316406249682,2.2181249999999864,0.8453466796875091,2.7455566406249545,3.2478431142555166,0.1758105468750272,-0.7393749999999955,-0.2817822265624272,0.0,0.0,0.0,54.08677168425134,16.807111388920166,17.105318902769824,8.633613404714907
2024-04-23 07:49:27,676.39,670.66,646.9992211914063,647.0992187499999,8.04,4.53,647.049219970703,1294.098439941406,0.0999975585935999,0.0001545439749445,12.57,3.509999999999999,9.79692626953124,7.853593749999959,8.825260009765543,1.9433325195312816,0.2202011382304612,10.324357910156207,5.635468749999973,7.979913330078034,0.4999999999999991,0.2700000000000004,0.2299999999999986,51.4756697291196,11.584332694312906,9.814563950661045,8.630295385677757
2024-04-23 07:49:28,675.19,663.78,654.0469158935547,651.2694140624999,9.08,4.53,652.6581649780273,1305.3163299560547,2.777501831054792,0.0042556762112868,13.61,4.55,7.047694702148419,4.170195312500027,5.608945007324337,2.877499389648392,0.5130196271974918,-2.7492315673828216,-3.683398437499932,-3.216315002441206,1.040000000000001,0.0,1.040000000000001,47.95430690842913,7.198343696743293,1.6944168626343177,8.08638748923055
2024-04-23 07:49:29,689.58,749.35,662.930186920166,675.7895605468749,10.12,5.16,669.3598737335204,1338.7197474670409,12.85937362670893,0.0192114497927268,15.28,4.959999999999999,8.883271026611283,24.520146484375005,16.701708755493087,15.636875457763722,0.9362439945779116,1.8355763244628636,20.349951171874977,11.09276374816875,1.0399999999999991,0.6299999999999999,0.4099999999999992,43.80627159209744,13.0658910734463,5.230589946476533,6.539199016040787
2024-04-23 07:49:30,693.18,779.83,670.4926401901245,701.7996704101562,11.16,6.26,686.1461553001403,1372.2923106002806,31.30703022003172,0.0456273491188036,17.42,4.9,7.562453269958496,26.010109863281286,16.78628156661989,18.44765659332279,1.0989721232267708,-1.3208177566527866,1.4899633789062818,0.0845728111268044,1.040000000000001,1.0999999999999996,0.0599999999999987,39.388410787125686,19.094738972911525,12.995018758316384,6.984478910740653
2024-04-23 07:49:31,699.18,765.97,677.6644801425933,717.8422528076171,12.2,7.35,697.7533664751052,1395.5067329502103,40.17777266502378,0.0575816248804521,19.55,4.85,7.171839952468872,16.042582397460933,11.607211174964846,8.87074244499206,0.7642440158132914,-0.390613317489624,-9.967527465820352,-5.179070391655046,1.0399999999999991,1.09,0.0500000000000007,35.690707457002446,21.546894393048003,17.648990156058694,4.900232285227276
2024-04-23 07:49:32,701.58,803.43,683.643360106945,739.2391896057128,13.21,8.42,711.4412748563288,1422.8825497126577,55.595829498767785,0.0781453528006927,21.630000000000003,4.790000000000001,5.978879964351677,21.39693679809568,13.68790838122368,15.418056833744004,1.1263996863460863,-1.1929599881171953,5.354354400634747,2.080697206258833,1.0100000000000016,1.0700000000000005,0.0599999999999987,32.891412018720146,23.14105338573357,21.1228573633309,4.609919438467927
2024-04-23 07:49:33,708.78,818.72,689.9275200802088,759.1093922042846,14.25,9.49,724.5184561422467,1449.0369122844934,69.18187212407588,0.0954866938752027,23.74,4.76,6.2841599732637405,19.87020259857184,13.077181285917844,13.586042625308096,1.0389120781728505,0.3052800089120637,-1.526734199523844,-0.6107270953058332,1.0399999999999991,1.0700000000000005,0.0300000000000011,30.51888903215491,21.474436710151227,21.739266046318573,2.293735623586715
2024-04-23 07:49:34,720.78,847.94,697.6406400601566,781.3170441532135,15.29,10.58,739.4788421066851,1478.9576842133702,83.67640409305693,0.113155913618187,25.87,4.709999999999999,7.713119979947805,22.207651948928856,14.960385964438387,14.49453196898105,0.968860765663034,1.4289600066840649,2.3374493503570197,1.883204678520542,1.0399999999999991,1.09,0.0500000000000007,28.58441490229108,21.11522501878236,21.21316417919555,1.959420156142948
2024-04-23 07:49:35,735.18,866.06,707.0254800451174,802.5027831149101,16.3,11.65,754.7641315800138,1509.5282631600276,95.4773030697927,0.1264995234251821,27.950000000000003,4.65,9.384839984960877,21.185738961696643,15.285289473328705,11.800898976735766,0.772042834078106,1.6717200050130714,-1.0219129872322128,0.3249035088903156,1.0100000000000016,1.0700000000000005,0.0599999999999987,27.00408245352169,22.47355488440812,21.947160159457265,1.488854109468504
2024-04-23 07:49:36,738.78,888.39,714.9641100338381,823.9745873361826,17.34,12.72,769.4693486850103,1538.9386973700207,109.0104773023445,0.1416696809911518,30.06,4.619999999999999,7.938629988720663,21.471804221272464,14.705217104996564,13.5331742325518,0.9202974165989064,-1.4462099962402135,0.2860652595758211,-0.5800723683321394,1.0399999999999991,1.0700000000000005,0.0300000000000011,25.597781872495958,23.14060916999166,21.058060191820942,0.926244833284901
2024-04-23 07:49:37,744.78,909.36,722.4180825253786,845.320940502137,18.36,13.81,783.8695115137577,1567.7390230275155,122.90285797675836,0.1567899452839113,32.17,4.549999999999999,7.453972491540526,21.346353165954383,14.400162828747398,13.892380674413856,0.9647376821283212,-0.4846574971801374,-0.1254510553180807,-0.3050542762491659,1.0199999999999996,1.09,0.0700000000000002,24.36647457716143,23.511782020082236,21.00226241496441,0.8520709201402354
2024-04-23 07:49:38,759.18,899.57,731.6085618940339,858.8832053766027,19.4,14.88,795.2458836353183,1590.4917672706365,127.27464348256888,0.1600443912274178,34.28,4.519999999999998,9.190479368655248,13.562264874465768,11.376372121560507,4.3717855058105215,0.384286402977159,1.7365068771147207,-7.784088291488615,-3.0237907071868904,1.0399999999999991,1.0700000000000005,0.0300000000000011,23.19853735229816,22.267599889995164,18.320298692772543,1.5818790075903562
2024-04-23 07:49:39,772.39,900.97,741.8039214205254,869.4049040324521,20.44,15.95,805.6044127264888,1611.2088254529776,127.60098261192672,0.158391613101624,36.39,4.490000000000002,10.19535952649153,10.521698655849375,10.358529091170569,0.3263391293578479,0.0315043859008542,1.0048801578362827,-3.040566218616391,-1.0178430303899404,1.0400000000000027,1.0699999999999985,0.0299999999999958,22.138070639967523,20.215757693987133,13.949526491903418,2.205160056826413
