time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-02 15:09:33,356.3,358.94,356.3,358.94,-0.15,0.33,357.62,715.24,2.6399999999999864,0.0073821374437051,0.18,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.7667401847768,0.0,0.0,0.0
2024-06-02 15:09:34,358.94,357.62,356.96000000000004,358.61,0.33,0.33,357.785,715.57,1.6499999999999773,0.0046117081358588,0.66,0.0,0.660000000000025,-0.3299999999999841,0.1650000000000204,0.9900000000000092,5.999963636583332,0.660000000000025,-0.3299999999999841,0.1650000000000204,0.48,0.0,0.48,542.0976634883887,0.0,0.0,0.0
2024-06-02 15:09:35,356.3,364.22,356.795,360.0125,0.33,0.44,358.40375,716.8075,3.2174999999999727,0.0089773055974516,0.77,0.1099999999999999,-0.1650000000000204,1.402499999999975,0.6187499999999773,1.5674999999999957,2.5333292390639417,-0.8250000000000455,1.732499999999959,0.4537499999999568,0.0,0.1099999999999999,0.1099999999999999,465.4588110924531,0.0,0.0,0.0
2024-06-02 15:09:36,361.58,360.26,357.99125,360.074375,0.55,0.44,359.0328125,718.065625,2.0831249999999955,0.0058020462800957,0.99,0.11,1.1962499999999636,0.0618749999999863,0.629062499999975,1.1343749999999773,1.803275821916265,1.361249999999984,-1.3406249999999886,0.0103124999999977,0.22,0.0,0.22,362.6590402433937,0.0,0.0,0.0
2024-06-02 15:09:37,360.26,364.22,358.5584375,361.11078125,0.55,0.52,359.834609375,719.66921875,2.552343750000034,0.0070931024320871,1.07,0.03,0.5671874999999886,1.0364062500000273,0.8017968750000364,0.4692187500000386,0.5852082733444727,-0.629062499999975,0.9745312500000408,0.1727343750000614,0.0,0.08,0.08,336.29371316008115,0.9156627518614848,0.5932825256767952,0.3419705701513052
2024-06-02 15:09:38,345.73,364.22,355.351328125,361.8880859375,0.8,0.52,358.61970703125,717.2394140625,6.536757812500014,0.0182275476392122,1.32,0.28,-3.207109374999959,0.7773046875000205,-1.2149023437499975,3.98441406249998,3.279614039254707,-3.774296874999948,-0.2591015625000068,-2.016699218750034,0.25,0.0,0.25,271.6813904165603,0.7621272760163535,1.9495712152365297,0.8253452755285385
2024-06-02 15:09:39,361.58,370.83,356.90849609375,364.123564453125,0.8,0.66,360.5160302734376,721.0320605468751,7.215068359375039,0.0200131692726382,1.46,0.14,1.5571679687499795,2.2354785156250045,1.8963232421875205,0.678310546875025,0.3576975560321658,4.764277343749939,1.458173828124984,3.111225585937518,0.0,0.14,0.14,246.928618729328,0.8803771032314455,2.3790311074189523,1.1182322760711891
2024-06-02 15:09:40,385.36,365.55,364.0213720703125,364.48017333984376,0.86,0.66,364.2507727050781,728.5015454101563,0.45880126953125,0.0012595752779449,1.52,0.1999999999999999,7.1128759765625205,0.3566088867187318,3.7347424316405977,6.756267089843789,1.809031119140598,5.555708007812541,-1.8788696289062727,1.8384191894530773,0.0599999999999999,0.0,0.0599999999999999,239.63850859642733,2.246515548782413,2.9502420573276456,1.8180617102654104
2024-06-02 15:09:41,364.22,374.79,364.0710290527344,367.0576300048828,1.0,0.75,365.56432952880857,731.1286590576171,2.9866009521484216,0.008169836887062,1.75,0.25,0.0496569824218795,2.577456665039051,1.313556823730437,2.527799682617172,1.924391630844503,-7.063218994140641,2.2208477783203198,-2.421185607910161,0.14,0.0899999999999999,0.05,208.89378322001448,2.9913566802676708,2.847017589930801,1.7927979105863996
2024-06-02 15:09:42,361.58,368.19,363.44827178955074,367.3407225036621,1.0,0.75,365.39449714660645,730.7889942932129,3.892450714111362,0.0106527348765651,1.75,0.25,-0.6227572631836438,0.2830924987792969,-0.1698323822021166,0.9058497619629406,5.3337556504933765,-0.6724142456055233,-2.2943641662597543,-1.4833892059325535,0.0,0.0,0.0,208.79673619992587,3.1283058578327343,2.743763727571704,1.909982639649378
2024-06-02 15:09:43,365.55,370.83,363.9737038421631,368.21304187774655,1.14,0.8,366.0933728599548,732.1867457199096,4.239338035583501,0.0115799365360958,1.94,0.3399999999999998,0.5254320526123024,0.8723193740844408,0.6988757133483432,0.3468873214721384,0.4963498065491249,1.1481893157959462,0.589226875305144,0.8687080955504598,0.1399999999999999,0.05,0.0899999999999998,188.7078268825402,2.253504885367812,2.4331488175641,1.4676433929644492
2024-06-02 15:09:44,362.9,370.83,363.70527788162224,368.8672814083099,1.14,0.8,366.2862796449661,732.5725592899321,5.16200352668767,0.0140928115505671,1.94,0.3399999999999998,-0.2684259605408101,0.654239530563359,0.192906785011246,0.9226654911041692,4.782935489360267,-0.7938580131531126,-0.2180798435210817,-0.5059689283370972,0.0,0.0,0.0,188.80726331840347,0.7975857047900512,1.793014034717319,1.5466948896272714
2024-06-02 15:09:45,365.55,381.39,364.16645841121664,371.9979610562324,1.28,0.86,368.0822097337245,736.1644194674491,7.831502645015746,0.0212765040434979,2.14,0.42,0.4611805295944009,3.130679647922477,1.795930088758496,2.6694991183280763,1.4864151163915018,0.7296064901352111,2.476440117359118,1.60302330374725,0.1400000000000001,0.0599999999999999,0.0800000000000001,172.00095221157582,1.0699349242067266,1.8537094131887129,0.8014514645997458
2024-06-02 15:09:46,365.55,372.15,364.5123438084125,372.0359707921744,1.28,0.86,368.2741573002934,736.5483146005868,7.523626983761858,0.0204294187202433,2.14,0.42,0.3458853971958433,0.0380097359419551,0.1919475665688423,0.3078756612538882,1.6039487387548088,-0.1152951323985576,-3.092669911980522,-1.6039825221896535,0.0,0.0,0.0,172.09064729422713,1.2798890005926464,1.8408348211716523,0.7661688407677691
2024-06-02 15:09:47,369.51,413.08,365.7617578563094,382.29697809413074,1.39,0.92,374.02936797522005,748.0587359504401,16.535220237821363,0.0442083472833301,2.31,0.4699999999999998,1.2494140478968916,10.261007301956395,5.755210674926673,9.011593254059504,1.5658143892986045,0.9035286507010484,10.222997566014442,5.56326310835783,0.1099999999999998,0.06,0.0499999999999998,161.91740521983326,3.2201626407667834,4.872586996683865,2.345106613240261
2024-06-02 15:09:48,366.87,373.47,366.038818392232,380.09023357059806,1.39,0.92,373.06452598141504,746.1290519628301,14.051415178366083,0.037664838552356,2.31,0.4699999999999998,0.277060535922601,-2.206744523532677,-0.9648419938050096,2.4838050594552783,2.574310095428069,-0.9723535119742904,-12.467751825489074,-6.720052668731682,0.0,0.0,0.0,161.49972488384853,3.393428023699392,4.824946151572057,2.6283738602486584
2024-06-02 15:09:49,368.19,370.83,366.576613794174,377.7751751779485,1.51,0.92,372.1758944860613,744.3517889721226,11.198561383774518,0.0300894322270635,2.43,0.59,0.5377954019420486,-2.3150583926495187,-0.8886314953537635,2.8528537945915677,3.2103865315614524,0.2607348660194475,-0.1083138691168414,0.0762104984512461,0.1200000000000001,0.0,0.1200000000000001,153.15874128696294,2.769809110069513,3.911443777153624,2.7914034139239066
