time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 08:02:33,219.85,293.81,219.85,293.81,-0.0,-0.0,256.83,513.66,73.96000000000001,0.2879725877507589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256830000.0,0.0,0.0,0.0
2025-04-30 08:02:34,221.48,300.31,220.2575,295.435,0.22,0.41,257.84625,515.6925,75.17750000000001,0.291559406849782,0.63,0.1899999999999999,0.4074999999999988,1.625,1.0162500000000136,1.2175000000000011,1.198030801445691,0.4074999999999988,1.625,1.0162500000000136,0.22,0.41,0.1899999999999999,409.27911225537736,0.0,0.0,0.0
2025-04-30 08:02:35,223.11,297.06,220.970625,295.84125,0.22,0.41,258.4059375,516.811875,74.87062499999999,0.2897403420161723,0.63,0.1899999999999999,0.7131250000000193,0.40625,0.5596874999999955,0.3068750000000193,0.5482960611126042,0.3056250000000204,-1.21875,-0.4565625000000182,0.0,0.0,0.0,410.16750370237503,0.0,0.0,0.0
2025-04-30 08:02:36,229.62,306.81,223.13296875,298.5834375,0.32,0.73,260.858203125,521.71640625,75.45046875,0.2892393934976455,1.05,0.41,2.162343749999991,2.7421875,2.4522656249999955,0.5798437500000091,0.2364521639240635,1.4492187499999716,2.3359375,1.892578125,0.1,0.32,0.22,248.43614732271683,0.0,0.0,0.0
2025-04-30 08:02:37,227.99,300.31,224.3472265625,299.015078125,0.32,0.73,261.68115234375,523.3623046875,74.6678515625,0.2853390494821562,1.05,0.41,1.2142578124999943,0.431640625,0.8229492187500114,0.7826171874999943,0.9509897071158456,-0.9480859374999966,-2.310546875,-1.629316406249984,0.0,0.0,0.0,249.21990773699264,2.058955009717409,0.5679941156109366,0.9124322522658724
2025-04-30 08:02:38,229.62,308.44,225.66541992187496,301.37130859375003,0.41,0.95,263.5183642578125,527.036728515625,75.70588867187504,0.28728885213677,1.36,0.54,1.3181933593749875,2.3562304687500277,1.8372119140624927,1.0380371093750398,0.5650064298098717,0.1039355468749931,1.9245898437500275,1.0142626953124818,0.0899999999999999,0.2199999999999999,0.13,193.7633606576852,2.3480956589675634,0.420587185048381,0.7850749328074581
2025-04-30 08:02:39,227.99,305.18,226.24656494140623,302.3234814453125,0.41,0.95,264.2850231933594,528.5700463867188,76.07691650390632,0.2878593546346614,1.36,0.54,0.5811450195312489,0.9521728515625228,0.7666589355469,0.3710278320312739,0.4839535951055009,-0.7370483398437386,-1.4040576171875043,-1.0705529785155932,0.0,0.0,0.0,194.32708004873484,2.3203582730290253,0.5831360443343402,0.8178715827341849
2025-04-30 08:02:40,231.25,368.6,227.4974237060547,318.89261108398443,0.51,0.95,273.1950173950196,546.3900347900392,91.39518737792974,0.3345419250865662,1.46,0.4399999999999999,1.2508587646484557,16.569129638671882,8.909994201660197,15.318270874023426,1.7192232461774142,0.6697137451172068,15.61695678710936,8.143335266113297,0.1,0.0,0.1,187.1197467638855,4.939796264803772,7.138319636134591,3.4021531968074537
2025-04-30 08:02:41,224.74,308.44,226.80806777954103,316.2794583129883,0.51,1.26,271.54376304626464,543.0875260925293,89.47139053344728,0.3294916045952853,1.77,0.75,-0.689355926513656,-2.6131527709961238,-1.6512543487549465,1.9237968444824676,1.1650510903313762,-1.940214691162112,-19.182282409668005,-10.561248550415144,0.0,0.31,0.31,153.41446871852878,5.164455531475848,8.232723313198987,3.99746039345549
2025-04-30 08:02:42,234.51,306.81,228.73355083465577,313.91209373474123,0.73,1.26,271.32282228469853,542.6456445693971,85.17854290008546,0.313937994116727,1.99,0.53,1.9254830551147395,-2.367364578247077,-0.2209407615661121,4.292847633361816,19.42977010291137,2.6148389816283952,0.2457881927490461,1.4303135871888344,0.2199999999999999,0.0,0.2199999999999999,136.3430582621308,4.5134823580009655,7.359310901802492,4.10895990819486
2025-04-30 08:02:43,232.88,306.81,229.77016312599184,312.13657030105594,0.73,1.34,270.9533667135239,541.9067334270478,82.3664071750641,0.303987390413797,2.0700000000000003,0.6100000000000001,1.0366122913360698,-1.7755234336852936,-0.3694555711746261,2.8121357250213634,7.611546104270504,-0.8888707637786695,0.5918411445617835,-0.148514809608514,0.0,0.08,0.08,130.8952830039811,3.4486617374054385,6.071007430948883,4.237684021292196
2025-04-30 08:02:44,232.88,306.81,230.54762234449387,310.804927725792,0.83,1.34,270.6762750351429,541.3525500702858,80.2573053812981,0.2965066113547313,2.17,0.5100000000000001,0.777459218502031,-1.3316425752639702,-0.277091678380998,2.1091017937660013,7.611539236940862,-0.2591530728340387,0.4438808584213234,0.0923638927936281,0.0999999999999999,0.0,0.0999999999999999,124.7355531334515,0.9844296564801146,4.681360064827628,4.307177428847737
2025-04-30 08:02:45,234.51,310.06,231.5382167583704,310.618695794344,0.83,1.43,271.0784562763572,542.1569125527144,79.08047903597358,0.2917254282414377,2.26,0.6,0.990594413876522,-0.1862319314479918,0.4021812412142935,1.176826345324514,2.926102211204968,0.2131351953744911,1.1454106438159783,0.6792729195952916,0.0,0.0899999999999998,0.0899999999999998,119.9461665177835,0.3342783980562767,4.169672406600973,0.7507523757340873
2025-04-30 08:02:46,276.86,306.81,242.8686625687778,309.666521845758,0.9,1.43,276.2675922072679,552.5351844145358,66.79785927698018,0.2417868071368961,2.33,0.5299999999999999,11.330445810407411,-0.952173948585994,5.189135930910709,12.282619758993404,2.366987019715776,10.33985139653089,-0.765942017138002,4.786954689696415,0.07,0.0,0.07,118.56973117490844,2.3637905371777084,7.064673647765059,2.3920734264025865
2025-04-30 08:02:47,234.51,314.94,240.77899692658332,310.9848913843185,1.02,1.65,275.8819441554509,551.7638883109018,70.20589445773513,0.2544780319646372,2.67,0.6299999999999999,-2.0896656421944613,1.3183695385604892,-0.385648051816986,3.4080351807549505,8.837141345733869,-13.420111452601873,2.270543487146483,-5.574783982727695,0.12,0.2199999999999999,0.0999999999999999,103.32653214566244,2.839869854328968,6.820232994278842,2.4131807148941866
2025-04-30 08:02:48,232.88,310.06,238.80424769493752,310.75366853823886,1.02,1.65,274.77895811658817,549.5579162331763,71.94942084330134,0.2618447244818819,2.67,0.6299999999999999,-1.9747492316458304,-0.2312228460796177,-1.1029860388627526,1.7435263855662129,1.5807315264229178,0.1149164105486306,-1.549592384640107,-0.7173379870457666,0.0,0.0,0.0,102.91342891504092,2.6704985713189413,5.806287892805247,2.5300165001259263
2025-04-30 08:02:49,234.51,313.31,237.73068577120316,311.39275140367914,1.12,1.75,274.56171858744113,549.1234371748823,73.66206563247601,0.2682896426463284,2.87,0.6299999999999999,-1.0735619237343883,0.6390828654402867,-0.2172395291470366,1.712644789174675,7.883633849996252,0.9011873079114424,0.8703057115199044,0.885746509715716,0.1,0.1,0.0,95.66607070431024,2.050719205052581,4.544342467369013,2.5239870629350727
2025-04-30 08:02:50,236.14,311.69,237.3330143284024,311.4670635527594,1.12,1.75,274.4000389405809,548.8000778811618,74.13404922435703,0.2701677785484658,2.87,0.6299999999999999,-0.397671442800771,0.0743121490802423,-0.1616796468602501,0.4719835918810133,2.91923369337442,0.6758904809336173,-0.5647707163600444,0.0555598822867864,0.0,0.0,0.0,95.60973635221065,0.8406856061548288,2.9785418191181576,2.5573025521750234
2025-04-30 08:02:51,237.77,321.44,237.44226074630177,313.9602976645696,1.22,1.95,275.70127920543564,551.4025584108713,76.5180369182678,0.2775396503826579,3.17,0.73,0.1092464178994134,2.4932341118101817,1.301240264854755,2.3839876939107683,1.832087375569718,0.5069178607001845,2.4189219627299394,1.4629199117150051,0.0999999999999998,0.1999999999999999,0.1,86.97198493168791,0.6799878868568098,2.375913400752598,0.8757454091657697
2025-04-30 08:02:52,239.39,313.31,237.9291955597263,313.7977232484272,1.22,1.95,275.8634594040768,551.7269188081535,75.86852768870088,0.2750220256701299,3.17,0.73,0.4869348134245399,-0.1625744161423767,0.1621801986411242,0.6495092295669167,4.004836781383986,0.3776883955251264,-2.6558085279525585,-1.1390600662136308,0.0,0.0,0.0,87.0231458614924,0.6744623024726059,1.820698973642107,0.8673770560809909
2025-04-30 08:02:53,242.65,340.95,239.10939666979476,320.5857924363204,1.31,1.99,279.84759455305755,559.6951891061151,81.47639576652566,0.2911455987517255,3.3,0.6799999999999999,1.180201110068424,6.7880691878932,3.984135148980784,5.607868077824776,1.407549307585629,0.6932662966438841,6.950643604035577,3.8219549503396593,0.09,0.04,0.05,84.80227568205511,2.208642192420949,3.109411563662172,1.769744316650471
2025-04-30 08:02:54,242.65,310.06,239.99454750234605,317.9543443272403,1.31,2.04,278.97444591479314,557.9488918295863,77.95979682489423,0.2794513894984274,3.35,0.73,0.885150832551318,-2.631448109080111,-0.8731486382644107,3.516598941631429,4.0274871425492345,-0.295050277517106,-9.41951729697331,-4.857283787245194,0.0,0.05,0.05,83.27592914592954,2.331112386633261,2.761450033466302,1.903086827279217
2025-04-30 08:02:55,242.65,313.31,240.65841062675955,316.7932582454302,1.41,2.04,278.7258344360949,557.4516688721898,76.13484761867065,0.2731531775644333,3.45,0.6300000000000001,0.6638631244134956,-1.1610860818100832,-0.2486114786982511,1.8249492062235788,7.340537433113232,-0.2212877081378224,1.4703620272700275,0.6245371595661595,0.0999999999999998,0.0,0.0999999999999998,80.79007352058589,1.9092811576647333,2.316832449659364,1.9153691815872185
2025-04-30 08:02:56,242.65,314.94,241.1563079700697,316.32994368407265,1.41,2.14,278.74312582707114,557.4862516541423,75.17363571400298,0.2696878540816534,3.55,0.7300000000000002,0.4978973433101146,-0.4633145613575493,0.0172913909762542,0.961211904667664,55.58582997502159,-0.165965781103381,0.6977715204525339,0.2659028696745054,0.0,0.1,0.1,78.51916825574729,1.5065430727421751,2.5398409676445723,1.9283130148078764
2025-04-30 08:02:57,237.77,311.69,240.30973097755225,315.16995776305447,1.51,2.14,277.73984437030333,555.4796887406067,74.86022678550222,0.2695336230409901,3.65,0.6300000000000001,-0.8465769925174129,-1.1599859210181762,-1.0032814567678088,0.3134089285007633,0.3123835430258062,-1.3444743358275275,-0.6966713596606269,-1.020572847744063,0.1,0.0,0.1,76.09308719923729,0.751724783800344,2.717943712790968,2.061567223169516
2025-04-30 08:02:58,245.91,314.94,241.70979823316415,315.11246832229085,1.51,2.24,278.4111332777275,556.822266555455,73.40267008912667,0.2636484718168786,3.75,0.7300000000000002,1.4000672556119298,-0.0574894407636179,0.6712889074241843,1.4575566963755475,2.171277536360346,2.2466442481293427,1.1024964802545585,1.6745703641919931,0.0,0.1,0.1,74.24294907594091,0.4793648142963126,1.685827221680312,0.683559339718535
2025-04-30 08:02:59,245.91,314.94,242.75984867487315,315.0693512417181,1.6,2.24,278.91459995829564,557.8291999165913,72.30950256684503,0.2592531990738521,3.84,0.6400000000000001,1.0500504417089471,-0.0431170805726992,0.503466680568124,1.0931675222816466,2.171276458199049,-0.3500168139029824,0.0143723601909186,-0.1678222268560603,0.09,0.0,0.09,72.63399149070419,0.4656983434939662,1.5150928897707407,0.6655958850924083
2025-04-30 08:03:00,245.91,314.94,243.5473865061548,315.03701343128864,1.6,2.34,279.2921999687217,558.5843999374434,71.48962692513382,0.2559671436480248,3.94,0.7399999999999998,0.7875378312816963,-0.0323378104295102,0.3776000104260788,0.8198756417112065,2.1712750206522813,-0.262512610427251,0.010779270143189,-0.1258666701420452,0.0,0.0999999999999996,0.0999999999999996,70.88632717827272,0.585683570624632,1.5894696956931282,0.668843769862087
2025-04-30 08:03:01,244.28,314.94,243.7305398796161,315.0127600734665,1.7,2.34,279.37164997654133,558.7432999530827,71.28222019385038,0.2551519452481451,4.04,0.6399999999999999,0.1831533734612946,-0.0242533578221468,0.0794500078196165,0.2074067312834415,2.61049843136455,-0.6043844578204016,0.0080844526073633,-0.2981500026064623,0.0999999999999998,0.0,0.0999999999999998,69.15138139236632,0.6787273112650053,1.481811728641555,0.667189389808105
2025-04-30 08:03:02,247.54,318.19,244.68290490971208,315.80707005509987,1.7,2.43,280.244987482406,560.489974964812,71.12416514538779,0.2537928172437347,4.13,0.7300000000000002,0.9523650300959616,0.7943099816333756,0.8733375058646402,0.158055048462586,0.1809779912384661,0.769211656634667,0.8185633394555225,0.7938874980450237,0.0,0.0900000000000003,0.0900000000000003,67.85591274249231,0.6750412204305148,0.9454293501772104,0.3002380572213333
