time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 07:59:53,432.37,487.39,432.37,487.39,20.03,0.51,459.88,919.76,55.01999999999998,0.1196399058022964,20.540000000000003,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.389482843744744,0.0,0.0,0.0
2025-05-26 07:59:54,442.16,489.02,434.81750000000005,487.7975,21.07,1.17,461.3075,922.615,52.97999999999996,0.1148474713399467,22.24,19.9,2.447500000000048,0.4075000000000273,1.427500000000009,2.0400000000000205,1.429070802752508,2.447500000000048,0.4075000000000273,1.427500000000009,1.0399999999999991,0.6599999999999999,0.3799999999999992,20.742242772381168,0.0,0.0,0.0
2025-05-26 07:59:55,453.58,510.18,439.508125,493.393125,22.12,1.75,466.450625,932.90125,53.88499999999999,0.115521337085739,23.87,20.37,4.6906249999999545,5.595624999999984,5.143124999999998,0.9050000000000296,0.1759630232664006,2.2431249999999068,5.188124999999957,3.7156249999999886,1.0500000000000007,0.5800000000000001,0.4700000000000006,19.54129055126558,0.0,0.0,0.0
2025-05-26 07:59:56,469.89,523.21,447.10359375,500.84734375,23.17,2.09,473.97546875,947.9509375,53.743750000000034,0.1133893068946107,25.26,21.08,7.595468749999952,7.4542187499999955,7.524843750000002,0.1412499999999568,0.0187711513915229,2.9048437499999977,1.8585937500000116,2.3817187500000045,1.0500000000000007,0.3399999999999998,0.7100000000000009,18.7638737128316,0.0,0.0,0.0
2025-05-26 07:59:57,474.78,521.58,454.02269531249993,506.0305078125,24.21,2.89,480.0266015625,960.053203125,52.00781250000006,0.108343604755173,27.1,21.32,6.919101562499975,5.183164062499998,6.051132812499986,1.7359374999999773,0.2868780552190079,-0.6763671874999773,-2.2710546874999977,-1.473710937500016,1.0399999999999991,0.8000000000000003,0.2399999999999988,17.71315807562147,8.55762588182828,1.1193003098336511,3.1840171909251542
2025-05-26 07:59:58,487.84,523.21,462.4770214843749,510.325380859375,25.23,3.33,486.40120117187496,972.80240234375,47.848359375000086,0.0983722062391045,28.56,21.9,8.454326171874982,4.294873046875011,6.374599609374968,4.15945312499997,0.6525041143570257,1.5352246093750068,-0.8882910156249864,0.3234667968749818,1.0199999999999996,0.4399999999999999,0.5799999999999996,17.03085378645032,10.09364707679734,2.48732986889733,2.3286085250683617
2025-05-26 07:59:59,497.63,531.36,471.2652661132812,515.5840356445312,26.28,3.82,493.4246508789062,986.8493017578124,44.31876953125004,0.0898187177363131,30.1,22.46,8.788244628906284,5.258654785156239,7.023449707031261,3.529589843750045,0.5025435488878038,0.3339184570313023,0.9637817382812272,0.6488500976562932,1.0500000000000007,0.4899999999999997,0.5600000000000009,16.392844999536916,10.50074232200505,4.165197371615883,0.9156017684300328
2025-05-26 08:00:00,510.68,552.53,481.11894958496094,524.8205267333984,27.33,4.5,502.96973815917966,1005.9394763183592,43.70157714843748,0.0868870903078461,31.83,22.83,9.853683471679744,9.236491088867185,9.545087280273435,0.6171923828125614,0.0646607307014745,1.0654388427734602,3.977836303710944,2.521637573242174,1.0499999999999972,0.6800000000000002,0.369999999999997,15.801750623858908,11.338955190015348,4.488292066973624,1.3768999368974786
2025-05-26 08:00:01,520.47,563.93,490.9567121887207,534.5978950500488,28.35,4.96,512.7773036193847,1025.5546072387694,43.641182861328105,0.0851074773945413,33.31,23.39,9.837762603759757,9.777368316650382,9.807565460205067,0.060394287109375,0.0061579278972443,-0.0159208679199878,0.5408772277831986,0.2624781799316338,1.0200000000000031,0.4599999999999999,0.5600000000000032,15.394094512917748,13.039374009751445,3.630525502045218,1.786136044622596
2025-05-26 08:00:02,520.47,567.19,498.3350341415405,542.7459212875366,29.4,5.47,520.5404777145386,1041.0809554290772,44.41088714599607,0.0853168753670562,34.87,23.93,7.378321952819817,8.148026237487784,7.763174095153886,0.7697042846679665,0.0991481288562523,-2.459440650939939,-1.6293420791625977,-2.044391365051183,1.0499999999999972,0.5099999999999998,0.5399999999999974,14.928031625652626,13.876458971828107,1.7481147768095615,1.5209731482187514
2025-05-26 08:00:03,535.16,576.97,507.5412756061554,551.3019409656524,30.44,5.94,529.4216082859039,1058.8432165718075,43.76066535949701,0.0826574975255022,36.38,24.5,9.206241464614893,8.556019678115831,8.881130571365247,0.6502217864990598,0.0732138445730857,1.8279195117950733,0.4079934406280472,1.1179564762113614,1.0400000000000027,0.4700000000000006,0.5700000000000021,14.552545182335312,14.172998551632482,0.3674088144161708,1.1849202333271012
2025-05-26 08:00:04,543.33,585.11,516.4884567046165,559.7539557242393,31.46,6.3,538.121206214428,1076.242412428856,43.26549901962278,0.0804010294327288,37.76,25.16,8.947181098461101,8.45201475858687,8.6995979285241,0.4951663398742312,0.0569182951929758,-0.2590603661537898,-0.1040049195289611,-0.1815326428411481,1.0199999999999996,0.3599999999999994,0.6600000000000001,14.251090888859563,13.754088512074716,0.4140153880963787,0.8007771299277696
2025-05-26 08:00:05,554.75,598.15,526.0538425284624,569.3529667931795,32.51,6.76,547.703404660821,1095.406809321642,43.29912426471708,0.0790557878903005,39.27,25.75,9.565385823845872,9.599011068940172,9.582198446393022,0.0336252450942993,0.0035091364234707,0.6182047253847713,1.146996310353302,0.8826005178689229,1.0499999999999972,0.4599999999999999,0.5899999999999972,13.947119702411545,13.832845671709542,0.4634070977513573,0.807935635050598
2025-05-26 08:00:06,566.18,606.3,536.0853818963468,578.5897250948847,33.53,6.96,557.3375534956158,1114.6751069912316,42.50434319853787,0.0762631960751394,40.49,26.57,10.03153936788442,9.236758301705208,9.634148834794814,0.7947810661792118,0.0824962326523894,0.4661535440385478,-0.3622527672349633,0.0519503884017922,1.0200000000000031,0.2000000000000001,0.820000000000003,13.76481945494681,14.53085736385082,0.7019383841236646,0.7642861711905569
