time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 08:34:04,350.74,338.31,350.74,338.31,4.24,-0.06,344.525,689.05,12.430000000000009,0.0360786589185729,4.180000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42222908559111,0.0,0.0,0.0
2024-07-06 08:34:05,348.66,334.16,350.22,337.27250000000004,4.24,-0.06,343.74625000000003,687.4925000000001,12.947499999999993,0.0376658653362302,4.180000000000001,4.3,-0.5199999999999818,-1.037499999999966,-0.7787499999999454,0.5174999999999841,0.6645256314277868,-0.5199999999999818,-1.037499999999966,-0.7787499999999454,0.0,0.0,0.0,82.23592530241021,0.0,0.0,0.0
2024-07-06 08:34:06,348.66,336.23,349.83000000000004,337.01187500000003,4.4,-0.06,343.42093750000004,686.8418750000001,12.818125000000007,0.0373248208335439,4.340000000000001,4.46,-0.3899999999999863,-0.2606250000000045,-0.3253124999999954,0.1293749999999818,0.3976933019994056,0.1299999999999954,0.7768749999999613,0.45343749999995,0.1600000000000001,0.0,0.1600000000000001,79.1292300393479,0.0,0.0,0.0
2024-07-06 08:34:07,348.66,336.23,349.5375000000001,336.81640625,4.4,-0.06,343.17695312500007,686.3539062500001,12.72109375000008,0.0370686131370188,4.340000000000001,4.46,-0.2924999999999613,-0.1954687500000318,-0.2439843749999681,0.0970312499999295,0.3976928945021486,0.097500000000025,0.0651562499999727,0.0813281250000272,0.0,0.0,0.0,79.073012454375,0.0,0.0,0.0
2024-07-06 08:34:08,379.74,336.23,357.08812500000005,336.6698046875,4.88,-0.06,346.87896484375005,693.7579296875001,20.418320312500043,0.0588629531422708,4.82,4.94,7.550624999999968,-0.1466015624999954,3.7020117187499855,7.697226562499964,2.079200463984087,7.8431249999999295,0.0488671875000363,3.9459960937499545,0.4799999999999995,0.0,0.4799999999999995,71.96657528572091,1.502497722579592,3.443960501228355,1.828145838619026
2024-07-06 08:34:09,383.88,346.59,363.7860937500001,339.149853515625,5.68,0.1,351.4679736328126,702.9359472656251,24.636240234375062,0.0700952633312129,5.779999999999999,5.58,6.69796875000003,2.480048828125007,4.589008789062518,4.217919921875023,0.9191350892142452,-0.8526562499999386,2.6266503906250023,0.8869970703125318,0.7999999999999998,0.16,0.6399999999999998,60.80759737460471,3.536566348941529,5.517956571954589,2.544342941658483
2024-07-06 08:34:10,388.03,340.38,369.8470703125001,339.4573901367188,6.45,0.1,354.6522302246094,709.3044604492188,30.38968017578128,0.0856886761175761,6.55,6.3500000000000005,6.060976562500002,0.3075366210937886,3.1842565917968386,5.753439941406214,1.806838729450784,-0.6369921875000273,-2.172512207031218,-1.4047521972656796,0.7700000000000005,0.0,0.7700000000000005,54.14537039377695,5.043135190550306,7.648260190310475,2.3065481861562684
2024-07-06 08:34:11,400.46,344.52,377.5003027343751,340.72304260253907,7.21,0.1,359.11167266845706,718.2233453369141,36.77726013183599,0.102411764441247,7.31,7.11,7.653232421874975,1.265652465820267,4.459442443847649,6.387579956054708,1.4323715585780463,1.5922558593749727,0.9581158447264784,1.2751858520508108,0.7599999999999998,0.0,0.7599999999999998,49.12607709198085,6.275417246048663,9.21476394375462,1.975455879927472
2024-07-06 08:34:12,410.81,344.52,385.8277270507813,341.6722819519043,7.98,0.1,363.7500045013428,727.5000090026856,44.15544509887695,0.1213895379548357,8.08,7.880000000000001,8.327424316406223,0.9492393493652572,4.63833183288574,7.378184967040966,1.590697613316944,0.6741918945312477,-0.3164131164550099,0.1788893890380904,0.7700000000000005,0.0,0.7700000000000005,45.01855934192865,6.554913917580733,9.472396053798075,0.6430480132697035
2024-07-06 08:34:13,431.53,342.45,397.253295288086,341.86671146392825,8.74,0.1,369.5600033760071,739.1200067520142,55.3865838241577,0.1498716938205382,8.84,8.64,11.425568237304674,0.1944295120239303,5.809998874664302,11.231138725280744,1.933070390286312,3.098143920898451,-0.7548098373413268,1.1716670417785622,0.7599999999999998,0.0,0.7599999999999998,41.80542551703413,7.197468635561744,12.018974783901296,0.9313197562733768
