time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 14:03:19,307.51,184.87,307.51,184.87,0.55,-0.12,246.19,492.38,122.64,0.498151831925944,0.43,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5335522475528,0.0,0.0,0.0
2024-07-06 14:03:20,304.87,195.44,306.85,187.5125,0.55,0.07,247.18125,494.3625,119.33750000000003,0.4827934947218146,0.6200000000000001,0.48,-0.6599999999999682,2.642499999999984,0.991250000000008,3.3024999999999523,3.3316485935448497,-0.6599999999999682,2.642499999999984,0.991250000000008,0.0,0.19,0.19,398.6787924535605,0.0,0.0,0.0
2024-07-06 14:03:21,306.19,188.84,306.685,187.844375,0.61,0.05,247.2646875,494.529375,118.84062500000002,0.4806210936180644,0.66,0.5599999999999999,-0.1650000000000204,0.3318749999999966,0.0834374999999738,0.496875000000017,5.954984809172897,0.4949999999999477,-2.3106249999999875,-0.907812500000034,0.0599999999999999,-0.02,0.0799999999999999,374.6428982683359,0.0,0.0,0.0
2024-07-06 14:03:22,307.51,198.09,306.89125,190.40578125,0.61,0.27,248.648515625,497.29703125,116.48546875000002,0.4684744165422789,0.88,0.3399999999999999,0.2062500000000113,2.5614062500000045,1.3838281250000364,2.355156249999993,1.701912618727353,0.3712500000000318,2.229531250000008,1.3003906250000623,0.0,0.22,0.22,282.55481030703373,0.0,0.0,0.0
2024-07-06 14:03:23,312.8,192.8,308.3684375,191.0043359375,0.64,0.24,249.68638671875,499.3727734375,117.36410156250004,0.4700460551125457,0.88,0.4,1.4771875000000136,0.5985546875000125,1.0378710937499989,0.8786328125000011,0.8465713817637773,1.2709375000000025,-1.962851562499992,-0.3459570312500375,0.03,-0.03,0.06,283.7342079369796,1.3729324993202796,2.364627479361142,0.6198288167467882
2024-07-06 14:03:24,308.84,198.09,308.486328125,192.77575195312505,0.69,0.44,250.6310400390625,501.262080078125,115.71057617187498,0.4616769562627349,1.13,0.2499999999999999,0.1178906249999727,1.7714160156250216,0.944653320312483,1.6535253906250489,1.7504026129664847,-1.359296875000041,1.172861328125009,-0.0932177734375159,0.0499999999999999,0.2,0.15,221.797184284848,1.505796760555981,1.5339578432746237,0.4820522885422661
2024-07-06 14:03:25,308.84,192.8,308.57474609375,192.78181396484376,0.69,0.41,250.67828002929687,501.35656005859374,115.79293212890622,0.4619184863301876,1.1,0.2799999999999999,0.0884179687499795,0.0060620117187397,0.0472399902343738,0.0823559570312397,1.7433156380222377,-0.0294726562499931,-1.7653540039062818,-0.8974133300781091,0.0,-0.03,0.03,227.8891383092351,1.4451734776016794,1.3014238958716342,0.6016386395260687
2024-07-06 14:03:26,307.51,203.37,308.30855957031247,195.4288604736328,0.69,0.61,251.86871002197265,503.7374200439453,112.87969909667964,0.4481688044484104,1.2999999999999998,0.0799999999999999,-0.2661865234375113,2.64704650878906,1.1904299926757744,2.913233032226572,2.447208658167068,-0.3546044921874909,2.6409844970703205,1.1431900024414006,0.0,0.2,0.2,193.74501252073856,1.205966715055758,1.6833566941045843,0.5158674950831393
2024-07-06 14:03:27,307.51,195.44,308.1089196777343,195.43164535522465,0.69,0.61,251.77028251647948,503.54056503295897,112.67727432250967,0.4475400065041212,1.2999999999999998,0.0799999999999999,-0.1996398925781477,0.0027848815918218,-0.0984275054931629,0.2024247741699696,2.05656657241464,0.0665466308593636,-2.6442616271972383,-1.2888574981689374,0.0,0.0,0.0,193.6692991132157,0.9064378613452684,2.033909146731644,0.6019766930390115
2024-07-06 14:03:28,308.84,220.55,308.2916897583007,201.71123401641847,0.8,0.66,255.0014618873596,510.0029237747192,106.58045574188225,0.4179601737773616,1.46,0.14,0.1827700805663994,6.279588661193827,3.2311793708801133,6.096818580627428,1.886870394352751,0.3824099731445471,6.276803779602005,3.329606876373276,0.1100000000000001,0.05,0.06,174.65841591023542,1.7818018392315391,3.745245503163895,1.3334099492243152
2024-07-06 14:03:29,307.51,198.09,308.09626731872555,200.80592551231385,0.8,0.72,254.4510964155197,508.9021928310394,107.2903418064117,0.4216540737932292,1.52,0.08,-0.195422439575168,-0.9053085041046244,-0.550365471839882,0.7098860645294565,1.2898424974114036,-0.3781925201415674,-7.184897165298452,-3.7815448427199954,0.0,0.0599999999999999,0.0599999999999999,167.4019269826268,1.8702455054308988,3.95610002498284,1.521011118755337
2024-07-06 14:03:30,303.55,192.8,306.95970048904417,198.80444413423535,0.8,0.72,252.88207231163975,505.7641446232796,108.15525635480878,0.4276904840997702,1.52,0.08,-1.1365668296813851,-2.0014813780784664,-1.56902410387994,0.8649145483970813,0.5512432823785232,-0.9411443901062172,-1.096172873973842,-1.018658632040058,0.0,0.0,0.0,166.36967496181896,1.4771485308043442,3.030293833781191,1.848021264387116
2024-07-06 14:03:31,310.16,202.05,307.7597753667831,199.61583310067653,0.8,0.92,253.68780423372985,507.3756084674597,108.1439422661066,0.4262875078542719,1.7200000000000002,0.12,0.8000748777389504,0.8113889664411431,0.8057319220900467,0.0113140887021927,0.014041983878286,1.9366417074203357,2.812870344519609,2.3747560259699867,0.0,0.2,0.2,147.49282368657333,1.279732699700461,2.388464454496232,1.8167505381734323
2024-07-06 14:03:32,307.51,192.8,307.6973315250873,197.91187482550737,0.8,0.92,252.80460317529736,505.6092063505947,109.78545669957998,0.4342700049222742,1.7200000000000002,0.12,-0.0624438416957673,-1.7039582751691569,-0.8832010584324621,1.6415144334733895,1.858594438046042,-0.8625187194347177,-2.5153472416103,-1.6889329805225088,0.0,0.0,0.0,146.97933499765253,0.9627367253922152,1.1990624776109102,1.8987195101429968
2024-07-06 14:03:33,307.51,202.05,307.6504986438155,198.94640611913053,0.8,1.06,253.29845238147303,506.59690476294605,108.704092524685,0.429154189745384,1.86,0.26,-0.0468328812718255,1.0345312936231608,0.4938492061756676,1.0813641748949865,2.189660268179242,0.0156109604239418,2.7384895687923176,1.3770502646081295,0.0,0.14,0.14,136.1818904298831,0.6740950832592237,0.9175398924472152,0.9820674103712612
