time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 18:59:14,498.79,504.95,498.79,504.95,0.51,1.35,501.87,1003.74,6.159999999999968,0.0122740948606728,1.86,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8224355793357,0.0,0.0,0.0
2025-05-04 18:59:15,515.22,509.06,502.8975,505.9775,1.07,1.48,504.4375,1008.875,3.0799999999999272,0.0061058109159095,2.55,0.4099999999999999,4.107500000000016,1.027499999999975,2.5674999999999955,3.080000000000041,1.1996100488373895,4.107500000000016,1.027499999999975,2.5674999999999955,0.56,0.1299999999999999,0.4300000000000001,197.81854987507847,0.0,0.0,0.0
2025-05-04 18:59:16,517.27,509.06,506.490625,506.748125,1.62,1.48,506.619375,1013.23875,0.2574999999999363,0.0005082711246321,3.1,0.1400000000000001,3.5931249999999864,0.7706249999999955,2.181874999999991,2.822499999999991,1.29361155262719,-0.5143750000000296,-0.2568749999999795,-0.3856250000000045,0.55,0.0,0.55,163.42555212078963,0.0,0.0,0.0
2025-05-04 18:59:17,492.63,511.11,503.0254687500001,507.83859375,1.68,1.61,505.43203125,1010.8640625,4.8131249999999,0.0095227937544314,3.29,0.0699999999999998,-3.46515624999995,1.0904687500000136,-1.1873437499999682,4.555624999999964,3.836817402864742,-7.058281249999936,0.3198437500000182,-3.369218749999959,0.0599999999999998,0.1300000000000001,0.0700000000000002,153.6267105237962,0.0,0.0,0.0
2025-05-04 18:59:18,488.53,511.11,499.4016015625001,508.6564453125,1.68,1.61,504.0290234375,1008.058046875,9.254843749999909,0.0183617277999583,3.29,0.0699999999999998,-3.623867187500025,0.8178515624999818,-1.40300781250005,4.441718750000007,3.1658523527626445,-0.158710937500075,-0.2726171875000318,-0.2156640625000818,0.0,0.0,0.0,153.20026450979802,1.7678055508904986,3.363418940270956,1.8573216218179784
2025-05-04 18:59:19,498.79,558.34,499.24870117187504,521.077333984375,2.05,1.66,510.163017578125,1020.32603515625,21.828632812499905,0.0427875640091249,3.71,0.3899999999999999,-0.1529003906250068,12.420888671874993,6.1339941406250205,12.573789062499998,2.049853117623891,3.470966796875018,11.603037109375007,7.5370019531250705,0.3699999999999999,0.0499999999999998,0.32,137.51021026089344,2.4632471593199226,8.470496985599148,3.106521643061141
2025-05-04 18:59:20,496.74,515.22,498.6215258789063,519.6130004882812,2.05,1.73,509.11726318359376,1018.2345263671876,20.991474609374848,0.0412311192059774,3.78,0.3199999999999998,-0.6271752929687295,-1.4643334960937864,-1.0457543945312295,0.8371582031250568,0.800529653017302,-0.4742749023437227,-13.885222167968776,-7.17974853515625,0.0,0.07,0.07,134.68707103082613,2.544187704799861,9.655211712961176,3.2587668027270933
2025-05-04 18:59:21,523.43,513.16,504.8236444091797,517.9997503662108,2.16,1.73,511.41169738769526,1022.8233947753904,13.176105957031156,0.025764185681655,3.89,0.4300000000000001,6.202118530273367,-1.613250122070326,2.294434204101492,7.815368652343693,3.4062276582808164,6.8292938232420966,-0.1489166259765397,3.3401885986327216,0.1100000000000003,0.0,0.1100000000000003,131.46826887388852,3.1593130456225453,7.378369849667515,3.2698952589086634
2025-05-04 18:59:22,498.79,517.27,503.3152333068848,517.8173127746581,2.21,1.86,510.5662730407714,1021.1325460815428,14.5020794677734,0.0284039119015826,4.07,0.3499999999999998,-1.5084111022949287,-0.1824375915526843,-0.845424346923835,1.3259735107422443,1.5684099318371896,-7.710529632568296,1.4308125305176418,-3.139858551025327,0.0499999999999998,0.1300000000000001,0.0800000000000003,125.44622791020724,2.9295886533734667,5.352356192713187,3.216947317836483
2025-05-04 18:59:23,498.79,511.11,502.1839249801636,516.1404845809936,2.21,1.86,509.1622047805786,1018.3244095611572,13.956559600830076,0.02741083183783,4.07,0.3499999999999998,-1.1313083267211823,-1.6768281936645053,-1.4040682601928438,0.545519866943323,0.3885277474619719,0.3771027755737464,-1.494390602111821,-0.5586439132690089,0.0,0.0,0.0,125.10124807845956,0.9728691939258902,4.162704329066292,3.217147593494927
2025-05-04 18:59:24,498.79,519.32,501.3354437351227,516.9353634357452,2.37,1.98,509.135403585434,1018.270807170868,15.599919700622536,0.0306400214169447,4.35,0.3900000000000001,-0.8484812450408867,0.7948788547515733,-0.0268011951446283,1.64336009979246,61.31438454666359,0.2828270816802956,2.4717070484160786,1.3772670650482155,0.1600000000000001,0.1199999999999998,0.0400000000000002,117.04259460754928,1.0569388079750672,3.116061570412483,1.486077115828034
2025-05-04 18:59:25,500.85,517.27,501.214082801342,517.0190225768089,2.37,1.98,509.1165526890754,1018.2331053781508,15.804939775466892,0.03104385363419,4.35,0.3900000000000001,-0.1213609337806929,0.0836591410636629,-0.018850896358515,0.2050200748443558,10.875302460049468,0.7271203112601938,-0.7112197136879104,0.0079502987861133,0.0,0.0,0.0,117.03826106915274,1.0570667889751368,1.107077661052009,1.4099336759221694
2025-05-04 18:59:26,502.9,517.27,501.6355621010065,517.0817669326067,2.52,2.11,509.3586645168066,1018.7173290336132,15.446204831600198,0.0303248101530345,4.63,0.4100000000000001,0.4214792996644974,0.062744355797804,0.2421118277311507,0.3587349438666933,1.481684994671341,0.5428402334451903,-0.0209147852658588,0.2609627240896657,0.1499999999999999,0.1299999999999999,0.02,110.01264676115764,0.6216518440872351,0.7944243085156574,0.6897196911326899
2025-05-04 18:59:27,500.85,517.27,501.4391715757548,517.128825199455,2.52,2.11,509.2839983876049,1018.5679967752098,15.689653623700224,0.0308072777518367,4.63,0.4100000000000001,-0.1963905252516724,0.047058266848353,-0.0746661292016597,0.2434487921000254,3.260454696771897,-0.6178698249161698,-0.015686088949451,-0.3167779569328104,0.0,0.0,0.0,109.99652017086063,0.1050583107421447,0.7620617472803146,0.6534196297905128
2025-05-04 18:59:28,504.95,527.54,502.31687868181615,519.7316188995912,2.62,2.23,511.0242487907037,1022.0484975814074,17.41474021777509,0.0340781092578434,4.85,0.3900000000000001,0.8777071060613366,2.602793700136204,1.7402504030987984,1.7250865940748668,0.9912858515747044,1.074097631313009,2.5557354332878504,1.814916532300458,0.1,0.1200000000000001,0.02,105.3658027680208,0.8116093736984843,0.8065683150647239,0.7746445498886763
