time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 13:53:32,328.58,349.72,328.58,349.72,-0.15,1.08,339.15,678.3,21.140000000000043,0.0623323011577996,0.93,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6770272290029,0.0,0.0,0.0
2024-04-15 13:53:33,335.19,351.04,330.2325,350.05,-0.15,1.23,340.14125,680.2825,19.817499999999995,0.058262559868106,1.08,1.38,1.6525000000000318,0.3299999999999841,0.9912500000000364,1.3225000000000475,1.334172676748875,1.6525000000000318,0.3299999999999841,0.9912500000000364,0.0,0.1499999999999999,0.1499999999999999,314.94531023582385,0.0,0.0,0.0
2024-04-15 13:53:34,333.87,348.39,331.141875,349.635,-0.15,1.23,340.3884375,680.776875,18.493124999999964,0.0543294745306103,1.08,1.38,0.9093750000000114,-0.4150000000000204,0.2471874999999954,1.3243750000000318,5.357753293539369,-0.7431250000000205,-0.7450000000000045,-0.7440625000000409,0.0,0.0,0.0,315.17418733871546,0.0,0.0,0.0
2024-04-15 13:53:35,337.83,353.68,332.81390625,350.64625,-0.15,1.31,341.730078125,683.46015625,17.832343750000007,0.0521825406638471,1.16,1.46,1.672031249999975,1.0112500000000182,1.3416406249999682,0.6607812499999568,0.4925169566052876,0.7626562499999636,1.4262500000000389,1.0944531249999727,0.0,0.08,0.08,294.5946409744474,0.0,0.0,0.0
2024-04-15 13:53:36,333.87,353.68,333.07792968750005,351.4046875,-0.15,1.31,342.24130859375003,684.4826171875001,18.326757812499977,0.0535492276904104,1.16,1.46,0.2640234375000432,0.7584375000000136,0.5112304687500568,0.4944140624999704,0.9671041254733312,-1.4080078124999318,-0.2528125000000045,-0.8304101562499113,0.0,0.0,0.0,295.03535651585645,1.2493899706219702,1.3460266881283838,0.5463050011500986
2024-04-15 13:53:37,339.15,353.68,334.595947265625,351.97351562500006,-0.15,1.37,343.28473144531256,686.5694628906251,17.37756835937506,0.0506214425430161,1.2200000000000002,1.52,1.5180175781249543,0.5688281250000387,1.043422851562525,0.949189453124916,0.9096873257243514,1.253994140624911,-0.189609374999975,0.5321923828124682,0.0,0.06,0.06,281.3806967742752,1.3089286158001645,0.9200922838760232,0.4400468167356072
2024-04-15 13:53:38,337.83,353.68,335.40446044921873,352.40013671875005,-0.15,1.37,343.9022985839844,687.8045971679687,16.995676269531316,0.0494200716019952,1.2200000000000002,1.52,0.8085131835937318,0.4266210937499863,0.6175671386718022,0.3818920898437454,0.6183804926612261,-0.7095043945312227,-0.1422070312500523,-0.4258557128907227,0.0,0.0,0.0,281.8868989320372,1.3710346935517383,0.6293245535684606,0.4368869838691038
2024-04-15 13:53:39,353.68,356.32,339.97334533691406,353.38010253906253,-0.15,1.48,346.6767239379883,693.3534478759766,13.40675720214847,0.0386722160380008,1.33,1.63,4.568884887695333,0.9799658203124864,2.774425354003938,3.5889190673828466,1.2935715746080143,3.760371704101601,0.5533447265625,2.156858215332136,0.0,0.1099999999999998,0.1099999999999998,260.6589949466116,1.936118754324185,1.9546068948920805,0.9110986988879471
2024-04-15 13:53:40,339.15,351.04,339.7675090026856,352.7950769042969,-0.15,1.48,346.2812929534912,692.5625859069823,13.027567901611349,0.0376213446382728,1.33,1.63,-0.2058363342285361,-0.5850256347656568,-0.3954309844971249,0.3791893005371207,0.9589242029051844,-4.774721221923869,-1.5649914550781432,-3.169856338501063,0.0,0.0,0.0,260.3616786404606,1.9264189696128928,2.434812660391819,1.1664655412326976
2024-04-15 13:53:41,352.36,353.68,342.9156317520142,353.0163076782227,-0.15,1.59,347.96596971511843,695.9319394302369,10.10067592620851,0.0290277693116088,1.4400000000000002,1.74,3.1481227493286497,0.2212307739258108,1.6846767616272589,2.926891975402839,1.7373601302694852,3.3539590835571857,0.8062564086914676,2.0801077461243835,0.0,0.1100000000000001,0.1100000000000001,241.64286671684147,1.9660557507065883,3.029824736446845,1.1840300805549575
2024-04-15 13:53:42,337.83,355.0,341.6442238140106,353.512230758667,-0.15,1.59,347.5782272863388,695.1564545726776,11.868006944656372,0.0341448513710685,1.4400000000000002,1.74,-1.2714079380035628,0.4959230804442995,-0.3877424287796316,1.7673310184478623,4.557990896223027,-4.419530687332212,0.2746923065184887,-2.0724191904068903,0.0,0.0,0.0,241.3736013282899,1.591927643020774,2.539061775464513,1.3726661606221326
2024-04-15 13:53:43,337.83,358.96,340.6906678605079,354.8741730690002,-0.15,1.7,347.78242046475407,695.5648409295081,14.183505208492306,0.0407826972644439,1.55,1.85,-0.9535559535027004,1.3619423103332338,0.2041931784152666,2.3154982638359343,11.339687947062528,0.3178519845008623,0.8660192298889342,0.5919356071948982,0.0,0.1099999999999998,0.1099999999999998,224.3756103800927,0.7366505639098192,1.5881908440413255,1.4029350825028253
2024-04-15 13:53:44,340.47,355.0,340.6355008953809,354.90562980175014,-0.15,1.7,347.7705653485655,695.541130697131,14.270128906369225,0.0410331703921903,1.55,1.85,-0.0551669651270003,0.0314567327499162,-0.011855116188542,0.0866236978769166,7.306245696261906,0.8983889883757001,-1.3304855775833175,-0.2160482946038087,0.0,0.0,0.0,224.36796192297007,0.6816354318693527,1.747969464567005,0.8583972328321628
2024-04-15 13:53:45,337.83,358.96,339.9341256715357,355.9192223513126,-0.15,1.79,347.9266740114241,695.8533480228483,15.985096679776916,0.0459438664174054,1.64,1.94,-0.7013752238452184,1.013592549562475,0.1561086628586281,1.7149677734076931,10.985660605524188,-0.6462082587182181,0.9821358168125583,0.1679637790471702,0.0,0.09,0.09,212.15028162264787,0.1531641253368251,2.303043634084157,0.7926584273179378
2024-04-15 13:53:46,340.47,358.96,340.0680942536518,356.6794167634845,-0.15,1.79,348.37375550856814,696.7475110171363,16.61132250983269,0.0476824737784866,1.64,1.94,0.1339685821160969,0.7601944121718702,0.4470814971439836,0.6262258300557733,1.400694131521987,0.8353438059613154,-0.2533981373906044,0.2909728342853555,0.0,0.0,0.0,212.4228921254122,0.2993063622143512,1.8512588372878944,0.3095050556966856
2024-04-15 13:53:47,343.11,364.24,340.82857069023885,358.5695625726134,-0.15,1.87,349.6990666314261,699.3981332628523,17.740991882374544,0.050732168096808,1.7200000000000002,2.02,0.7604764365870551,1.89014580912891,1.325311122858011,1.129669372541855,0.8523798681519218,0.6265078544709581,1.1299513969570398,0.8782296257140274,0.0,0.08,0.08,203.3132926268218,0.813916206079618,1.5333609355415954,0.5298454596474909
2024-04-15 13:53:48,343.11,358.96,341.3989280176792,358.66717192946004,-0.15,1.87,350.03304997356963,700.0660999471393,17.26824391178087,0.0493331811488989,1.7200000000000002,2.02,0.5703573274403198,0.0976093568466467,0.3339833421434832,0.472747970593673,1.4154794430170483,-0.1901191091467353,-1.792536452282263,-0.9913277807145278,0.0,0.0,0.0,203.50746887564,1.039843543166657,1.3511267181807023,0.5194516655806568
2024-04-15 13:53:49,343.11,388.0,341.8266960132594,366.00037894709504,-0.15,1.9,353.9135374801772,707.8270749603544,24.173682933835664,0.0683039225841586,1.75,2.05,0.4277679955802114,7.333207017635004,3.880487506607551,6.905439022054793,1.779528275962284,-0.1425893318601083,7.235597660788358,3.546504164464068,0.0,0.0299999999999998,0.0299999999999998,202.2361915679918,2.3637998650006757,3.319335966037351,1.5494521767300775
2024-04-15 13:53:50,341.79,358.96,341.8175220099445,364.2402842103213,-0.15,1.93,353.0289031101329,706.0578062202658,22.42276220037678,0.0635153720823427,1.78,2.08,-0.0091740033148539,-1.7600947367737376,-0.8846343700442958,1.7509207334588837,1.979256982875567,-0.4369419988950653,-9.093301754408742,-4.765121876651847,0.0,0.03,0.03,198.33073302213475,2.352087464736562,3.416955322259661,1.7819995239020077
2024-04-15 13:53:51,343.11,358.96,342.14064150745844,362.920213157741,-0.15,1.93,352.53042733259974,705.0608546651995,20.77957165028255,0.0589440512938581,1.78,2.08,0.3231194975139146,-1.3200710525803174,-0.4984757775331445,1.643190550094232,3.29642347277647,0.3322935008287686,0.4400236841934202,0.3861585925111512,0.0,0.0,0.0,198.0506906078141,1.8733924646320503,2.9717360623850064,1.904051579727364
2024-04-15 13:53:52,343.11,360.28,342.38298113059386,362.2601598683057,-0.15,2.01,352.32157049944976,704.6431409988995,19.87717873771186,0.056417717067724,1.86,2.16,0.2423396231354218,-0.6600532894352682,-0.20885683314998,0.90239291257069,4.3206084203827055,-0.0807798743784928,0.6600177631450492,0.2896189443831645,0.0,0.0799999999999998,0.0799999999999998,189.42009735449057,1.4410046563406926,2.611801645734145,1.9280106392607923
2024-04-15 13:53:53,344.43,358.96,342.8947358479454,361.4351199012293,-0.15,2.01,352.16492787458736,704.3298557491747,18.5403840532839,0.0526468780197203,1.86,2.16,0.5117547173515504,-0.8250399670764068,-0.1566426248623997,1.3367946844279572,8.53398716738224,0.2694150942161286,-0.1649866776411386,0.0522142082875802,0.0,0.0,0.0,189.33588093478843,0.7065608516777712,2.19827141093628,1.9524610604373072
2024-04-15 13:53:54,345.75,360.28,343.60855188595906,361.146339925922,-0.15,2.07,352.3774459059405,704.754891811881,17.53778803996289,0.0497698936011765,1.92,2.22,0.7138160380136469,-0.2887799753073636,0.2125180313531132,1.0025960133210106,4.71767637438144,0.2020613206620964,0.5362599917690432,0.369160656215513,0.0,0.06,0.06,183.52982415422727,0.3311407898076438,1.9068076154210176,0.4100190870222273
2024-04-15 13:53:55,343.11,358.96,343.4839139144693,360.5997549444415,-0.15,2.07,352.04183442945543,704.0836688589109,17.11584102997216,0.0486187700080945,1.92,2.22,-0.1246379714897329,-0.5465849814804642,-0.3356114764850417,0.4219470099907312,1.2572447079735949,-0.8384540095033799,-0.2578050061731005,-0.548129507838155,0.0,0.0,0.0,183.35502660126505,0.1894992859192182,1.5468948375567626,0.2643739067061557
2024-04-15 13:53:56,345.75,358.96,344.050435435852,360.18981620833114,-0.15,2.07,352.1201258220916,704.2402516441832,16.139380772479115,0.0458348715199501,1.92,2.22,0.5665215213826968,-0.4099387361103481,0.0782913926361743,0.976460257493045,12.471968535061473,0.6911594928724298,0.136646245370116,0.4139028691212161,0.0,0.0,0.0,183.39580334702515,0.1403197356875306,1.4272750886776522,0.2227201953863598
2024-04-15 13:53:57,344.43,358.96,344.14532657688903,359.88236215624835,-0.15,2.07,352.0138443665687,704.0276887331374,15.737035579359317,0.0447057290117995,1.92,2.22,0.0948911410370101,-0.3074540520827895,-0.1062814555228897,0.4023451931197996,3.785621917938732,-0.4716303803456867,0.1024846840275586,-0.184572848159064,0.0,0.0,0.0,183.34044845110432,0.1439466675265204,1.1191705267914946,0.212615911975001
2024-04-15 13:53:58,347.07,358.96,344.8764949326668,359.6517716171863,-0.15,2.07,352.2641332749265,704.528266549853,14.775276684519554,0.0419437440457338,1.92,2.22,0.7311683557776973,-0.2305905390620637,0.2502889083577884,0.9617588948397612,3.842579595598121,0.6362772147406872,0.0768635130207258,0.3565703638806781,0.0,0.0,0.0,183.47080718964548,0.1540945675252648,1.1020032424552977,0.2428479267480427
2024-04-15 13:53:59,345.75,358.96,345.09487119950006,359.4788287128897,-0.15,2.07,352.2868499561949,704.5736999123898,14.383957513389646,0.0408302423844318,1.92,2.22,0.2183762668333315,-0.1729429042965762,0.0227166812683776,0.3913191711299078,17.225313028518112,-0.5127920889443658,0.0576476347654875,-0.2275722270894107,0.0,0.0,0.0,183.48263878831048,0.1252768612205986,1.0910800076610914,0.2188489279903867
