time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 11:54:11,162.65,327.26,162.65,327.26,-0.22,9.75,244.955,489.91,164.61,0.6720009770284298,9.53,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703564983886157,0.0,0.0,0.0
2023-12-26 11:54:12,160.71,327.26,162.16500000000002,327.26,-0.22,10.96,244.7125,489.425,165.09499999999997,0.6746488198410426,10.74,11.18,-0.4849999999999852,0.0,-0.2424999999999784,0.4849999999999852,1.9999917526114463,-0.4849999999999852,0.0,-0.2424999999999784,0.0,1.2100000000000009,1.2100000000000009,22.78514685426938,0.0,0.0,0.0
2023-12-26 11:54:13,158.77,331.15,161.31625000000005,328.2325,-0.22,12.11,244.774375,489.54875,166.91624999999993,0.6819188050958404,11.89,12.33,-0.8487499999999955,0.9724999999999682,0.0618749999999863,1.821249999999964,29.43386773547684,-0.3637500000000102,0.9724999999999682,0.3043749999999647,0.0,1.1499999999999986,1.1499999999999986,20.586573121398395,0.0,0.0,0.0
2023-12-26 11:54:14,160.71,331.15,161.1646875,328.961875,-0.22,13.29,245.06328125,490.1265625,167.79718749999995,0.6847096225897381,13.07,13.51,-0.1515625000000113,0.7293750000000045,0.2889062499999966,0.8809375000000159,3.049205238013329,0.6971874999999841,-0.2431249999999636,0.2270312500000102,0.0,1.1799999999999995,1.1799999999999995,18.7500583397048,0.0,0.0,0.0
2023-12-26 11:54:15,159.74,336.01,160.808515625,330.72390625,-0.22,14.47,245.7662109375,491.532421875,169.91539062499996,0.6913700190334162,14.25,14.69,-0.3561718750000011,1.7620312500000068,0.7029296874999886,2.118203125000008,3.0133883221594906,-0.2046093749999897,1.0326562500000025,0.414023437499992,0.0,1.1800000000000015,1.1800000000000015,17.246750434438564,0.4218837452073759,2.144434218831724,0.3565806695051473
2023-12-26 11:54:16,159.74,338.93,160.54138671875,332.7754296875,-0.22,15.64,246.658408203125,493.31681640625,172.23404296874995,0.6982694955553451,15.42,15.86,-0.2671289062500079,2.051523437500009,0.8921972656250148,2.318652343750017,2.5988083961648627,0.0890429687499931,0.2894921875000023,0.1892675781250261,0.0,1.17,1.17,15.996004682692629,0.8208253175127801,2.7606095901207723,0.4625764239498484
2023-12-26 11:54:17,159.74,343.79,160.3410400390625,335.52907226562496,-0.22,16.79,247.93505615234372,495.8701123046875,175.18803222656246,0.7065883874538893,16.57,17.009999999999998,-0.2003466796874988,2.753642578124982,1.2766479492187557,2.9539892578124807,2.3138618173932404,0.0667822265625091,0.7021191406249727,0.3844506835937409,0.0,1.1499999999999986,1.1499999999999986,14.962887217227308,1.284952500101362,3.370253744275525,0.4822545485825918
2023-12-26 11:54:18,159.74,307.81,160.1907800292969,328.5993041992187,-0.22,17.36,244.3950421142578,488.7900842285156,168.4085241699218,0.6890832237182023,17.14,17.58,-0.150260009765617,-6.929768066406268,-3.540014038085957,6.779508056640651,1.9151071347725823,0.0500866699218818,-9.68341064453125,-4.8166619873047125,0.0,0.5700000000000003,0.5700000000000003,14.258753083751731,1.3855782127205798,3.032661454845753,1.968904747321188
2023-12-26 11:54:19,158.77,302.95,159.83558502197266,322.186978149414,-0.22,17.36,241.01128158569333,482.02256317138665,162.35139312744136,0.6736256966298503,17.14,17.58,-0.3551950073242267,-6.412326049804676,-3.3837605285644656,6.057131042480449,1.7900584870855658,-0.2049349975586096,0.5174420166015921,0.1562535095214912,0.0,0.0,0.0,14.061334161281165,2.6509644154094056,4.801660580593521,2.4299048613685623
2023-12-26 11:54:20,212.18,302.95,172.92168876647952,317.3777336120605,0.25,17.36,245.14971118927,490.29942237854,144.456044845581,0.5892564325511116,17.61,17.11,13.086103744506858,-4.809244537353493,4.1384296035766965,17.89534828186035,4.3241871124754505,13.441298751831084,1.6030815124511832,7.522190132141162,0.47,0.0,0.47,13.92105038433956,2.6295752724115937,12.20347136647178,3.296132804037035
2023-12-26 11:54:21,217.04,344.76,183.95126657485963,324.2233002090454,0.82,17.94,254.08728339195247,508.17456678390505,140.2720336341858,0.5520623905673435,18.76,17.12,11.029577808380113,6.845566596984895,8.937572202682503,4.184011211395216,0.4681372802786596,-2.0565259361267465,11.654811134338388,4.799142599105807,0.57,0.5800000000000018,0.0100000000000018,13.544097539864335,4.8991117645062126,15.168458716088592,5.281584133535327
2023-12-26 11:54:22,200.52,349.63,188.09344993114476,330.57497515678403,0.86,19.08,259.3342125439644,518.6684250879288,142.4815252256393,0.5494127569152564,19.94,18.22,4.142183356285102,6.351674947738616,5.246929152011859,2.2094915914535136,0.4211017733114507,-6.887394452095009,-0.4938916492462795,-3.690643050670644,0.04,1.139999999999997,1.099999999999997,13.005727158387025,7.620979194462694,12.851305892805229,5.534673508991887
2023-12-26 11:54:23,199.55,357.41,190.9575874483585,337.283731367588,0.86,20.19,264.1206594079733,528.2413188159466,146.32614391922948,0.5540124869186954,21.05,19.33,2.864137517213805,6.708756210803983,4.786446864008894,3.844618693590178,0.8032300367250033,-1.2780458390712963,0.3570812630653677,-0.4604822880029644,0.0,1.110000000000003,1.110000000000003,12.547299138274305,9.617608045451824,8.77661385105039,4.502137696727544
2023-12-26 11:54:24,198.58,360.33,192.86319058626893,343.045298525691,0.86,21.34,267.95424455598,535.90848911196,150.18210793942208,0.5604766874576227,22.2,20.48,1.90560313791039,5.761567158102992,3.833585148006705,3.8559640201926015,1.0058373208066635,-0.9585343793034156,-0.947189052700992,-0.9528617160021896,0.0,1.1499999999999986,1.1499999999999986,12.070010472340968,8.925880366206211,3.784058333151819,2.05905681888003
2023-12-26 11:54:25,198.58,366.17,194.2923929397017,348.82647389426825,0.86,22.48,271.559433416985,543.11886683397,154.53408095456655,0.5690617278178461,23.34,21.62,1.4292023534327711,5.781175368577237,3.60518886100499,4.351973015144466,1.2071411445530087,-0.4764007844776188,0.0196082104742458,-0.2283962870017148,0.0,1.1400000000000006,1.1400000000000006,11.634936665897529,6.911829387575177,5.760521658650676,2.151720948908992
2023-12-26 11:54:26,198.58,368.12,195.36429470477628,353.6498554207012,0.86,23.63,274.50707506273875,549.0141501254775,158.28556071592493,0.576617415427749,24.49,22.77,1.0719017650745857,4.823381526432968,2.9476416457537766,3.7514797613583823,1.2727050773140944,-0.3573005883581857,-0.9577938421442695,-0.6575472152512134,0.0,1.1499999999999986,1.1499999999999986,11.208945032821305,5.997590089032652,6.297051928686924,0.9258933273958254
2023-12-26 11:54:27,198.58,374.93,196.16822102858225,358.9698915655259,0.86,24.74,277.5690562970541,555.1381125941082,162.8016705369437,0.5865267264380754,25.6,23.88,0.8039263238059391,5.320036144824712,3.06198123431534,4.516109821018773,1.4748974603468188,-0.2679754412686463,0.4966546183917444,0.1143395885615632,0.0,1.1099999999999994,1.1099999999999994,10.842540838066924,5.297783544020184,6.493805426502585,0.7359093700441351
2023-12-26 11:54:28,197.61,336.98,196.52866577143664,353.4724186741445,0.86,25.31,275.00054222279056,550.0010844455811,156.9437529027078,0.5707034286676317,26.17,24.45,0.3604447428544404,-5.497472891381449,-2.5685140742635326,5.857917634235889,2.2806631321467026,-0.4434815809514987,-10.81750903620616,-5.6304953085788725,0.0,0.5700000000000003,0.5700000000000003,10.508235831660478,3.680311003925462,4.660058318951649,2.6777311617520514
2023-12-26 11:54:29,196.64,335.04,196.5564993285775,348.8643140056083,0.86,25.31,272.7104066670929,545.4208133341858,152.30781467703082,0.5584965237665527,26.17,24.45,0.0278335571408376,-4.608104668536157,-2.290135555697645,4.635938225676995,2.024306460740611,-0.3326111857136027,0.8893682228452917,0.2783785185658871,0.0,0.0,0.0,10.420725878730112,2.305057977030596,3.9814990595106714,3.097558590338485
2023-12-26 11:54:30,195.66,335.04,196.33237449643312,345.40823550420623,0.86,25.31,270.87030500031966,541.7406100006393,149.0758610077731,0.5503588163982699,26.17,24.45,-0.2241248321443834,-3.4560785014020894,-1.8401016667732504,3.231953669257706,1.7563985573289582,-0.2519583892852211,1.1520261671340677,0.4500338889243949,0.0,0.0,0.0,10.3504124818459,2.518331957482106,5.335836111684048,2.880854921432712
2023-12-26 11:54:31,261.76,374.93,212.68928087232484,352.7886766281547,1.77,25.88,282.73897875023977,565.4779575004795,140.09939575582985,0.4955078916942687,27.65,24.11,16.356906375891725,7.380441123948458,11.868673749920106,8.976465251943267,0.7563157168835293,16.58103120803611,10.836519625350547,13.708775416693356,0.91,0.5700000000000003,0.3399999999999997,10.225640814632872,4.630419726674771,8.530601668627277,6.16271566670298
2023-12-26 11:54:32,269.55,385.64,226.9044606542436,361.001507471116,2.81,27.03,293.95298406267983,587.9059681253597,134.09704681687242,0.4561853549072781,29.84,24.22,14.215179781918778,8.212830842961353,11.214005312440063,6.002348938957425,0.5352546424286228,-2.1417265939729475,0.8323897190128946,-0.6546684374800407,1.04,1.150000000000002,0.1100000000000021,9.85097098564708,9.476330415738373,9.276834243611866,7.552494182070752
