time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-04 18:32:41,483.0,505.41,483.0,505.41,8.72,0.78,494.205,988.41,22.410000000000025,0.0453455548904897,9.5,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.021573471413326,0.0,0.0,0.0
2024-06-04 18:32:42,506.72,534.4,488.93,512.6575,9.59,1.73,500.7937500000001,1001.5875,23.72750000000002,0.0473797844973509,11.32,7.859999999999999,5.930000000000007,7.247500000000002,6.5887500000000045,1.3174999999999957,0.1999620261867529,5.930000000000007,7.247500000000002,6.5887500000000045,0.8699999999999992,0.95,0.0800000000000007,44.239726657267965,0.0,0.0,0.0
2024-06-04 18:32:43,517.27,562.05,496.015,525.005625,10.43,2.63,510.5103125,1021.020625,28.990625000000023,0.0567875402971658,13.06,7.8,7.08499999999998,12.348124999999982,9.716562499999952,5.263125000000002,0.541665270854251,1.1549999999999727,5.10062499999998,3.127812499999948,0.8399999999999999,0.8999999999999999,0.06,39.08960745868244,0.0,0.0,0.0
2024-06-04 18:32:44,506.72,579.17,498.69125,538.54671875,11.27,3.55,518.618984375,1037.23796875,39.85546874999994,0.0768492281885544,14.82,7.72,2.6762500000000387,13.54109374999996,8.10867187499997,10.86484374999992,1.3399040653739482,-4.408749999999941,1.1929687499999773,-1.6078906249999818,0.8399999999999999,0.92,0.08,34.99453099733259,0.0,0.0,0.0
2024-06-04 18:32:45,512.0,546.25,502.0184375,540.4725390625,12.09,4.48,521.24548828125,1042.4909765625,38.4541015625,0.0737734951251562,16.57,7.609999999999999,3.3271874999999795,1.9258203125000364,2.6265039062500364,1.4013671874999432,0.5335482847053691,0.6509374999999409,-11.615273437499924,-5.482167968749934,0.8200000000000003,0.9300000000000006,0.1100000000000003,31.457179047922203,11.521333970728907,8.127264943380366,4.007327489337011
2024-06-04 18:32:46,522.54,535.71,507.148828125,539.281904296875,12.9,5.38,523.2153662109375,1046.430732421875,32.13307617187502,0.0614146261474777,18.28,7.52,5.130390625000018,-1.1906347656249636,1.9698779296875275,6.321025390624982,3.2088395359544544,1.8032031250000389,-3.116455078125,-0.6566259765625091,0.8100000000000005,0.8999999999999995,0.0899999999999989,28.62228323789137,9.23978261598485,6.687189701102932,3.39236072832021
2024-06-04 18:32:47,543.62,572.59,516.26662109375,547.6089282226563,13.74,6.31,531.9377746582031,1063.8755493164062,31.342307128906327,0.0589210027246595,20.05,7.430000000000001,9.117792968749995,8.327023925781305,8.722408447265593,0.7907690429686909,0.0906594729070636,3.987402343749977,9.517658691406268,6.752530517578066,0.8399999999999999,0.9299999999999996,0.0899999999999998,26.53056100387242,7.750001040240575,4.734126224603722,3.64113454018852
2024-06-04 18:32:48,562.05,600.23,527.7124658203124,560.7641961669923,14.53,7.2,544.2383309936524,1088.4766619873049,33.05173034667985,0.0607302507076354,21.73,7.329999999999999,11.445844726562427,13.155267944335948,12.3005563354493,1.7094232177735194,0.1389712003412307,2.328051757812432,4.828244018554642,3.5781478881837074,0.7899999999999991,0.8900000000000006,0.1000000000000014,25.045481175709675,10.435496421075484,3.901755501632333,4.370290333167017
2024-06-04 18:32:49,551.52,621.28,533.6643493652343,575.8931471252442,15.34,8.1,554.7787482452393,1109.5574964904786,42.22879776000991,0.0761182684402764,23.44,7.24,5.951883544921884,15.128950958251949,10.54041725158686,9.177067413330064,0.8706549583028603,-5.493961181640543,1.973683013916002,-1.7601390838624411,0.8100000000000005,0.8999999999999995,0.0899999999999989,23.668034324966083,14.264926298541972,4.7064643632792365,4.683954747784338
2024-06-04 18:32:50,544.93,605.49,536.4807620239258,583.2923603439332,16.13,9.03,559.8865611839294,1119.7731223678588,46.81159832000742,0.0836090763411272,25.16,7.1,2.816412658691433,7.399213218688942,5.107812938690131,4.582800559997509,0.8972136837804904,-3.1354708862304506,-7.7297377395630065,-5.4326043128967285,0.7899999999999991,0.9299999999999996,0.1400000000000005,22.25304208787311,15.322001777402686,6.979051575569282,4.178162280851634
2024-06-04 18:32:51,556.79,593.65,541.5580715179443,585.8817702579499,16.91,9.93,563.7199208879472,1127.4398417758944,44.323698740005625,0.0786271639851962,26.84,6.98,5.07730949401855,2.5894099140167555,3.8333597040177674,2.4878995800017947,0.6490126476734144,2.2608968353271166,-4.809803304672187,-1.2744532346723645,0.7800000000000011,0.9000000000000004,0.1199999999999992,21.002976895863277,12.885034079103846,6.933409781397555,3.5757901518582798
2024-06-04 18:32:52,587.07,604.17,552.9360536384582,590.4538276934625,17.73,10.8,571.6949406659603,1143.3898813319206,37.517774055004224,0.0656255133999869,28.53,6.93,11.377982120513934,4.572057435512534,7.97501977801312,6.805924685001401,0.8534052605562006,6.300672626495384,1.9826475214957784,4.141660073995354,0.8200000000000003,0.870000000000001,0.0500000000000007,20.038377869876705,10.245219772562931,5.509197722271739,3.55889632829397
2024-06-04 18:32:53,600.23,646.27,564.7595402288437,604.4078707700969,18.49,11.69,584.5837054994703,1169.1674109989406,39.648330541253245,0.0678231878522074,30.18,6.799999999999999,11.823486590385414,13.954043076634434,12.88876483350998,2.13055648624902,0.1653033745643595,0.44550446987148,9.3819856411219,4.913745055496861,0.759999999999998,0.8899999999999988,0.1300000000000007,19.369903450283857,11.639646648091574,3.6799415424493582,3.743532625237554
2024-06-04 18:32:54,602.86,662.05,574.2846551716327,618.8184030775726,19.27,12.59,596.5515291246027,1193.103058249205,44.53374790593989,0.0746519716354395,31.86,6.68,9.52511494278906,14.410532307475703,11.967823625132382,4.885417364686646,0.4082126466348186,-2.2983716475963547,0.4564892308412709,-0.9209412083775989,0.7800000000000011,0.9000000000000004,0.1199999999999992,18.72415286881512,15.186199793371978,3.840052627745872,4.023100697020799
2024-06-04 18:32:55,594.96,660.73,579.4534913787245,629.2963023081795,20.03,13.49,604.374896843452,1208.749793686904,49.84281092945503,0.082470021682412,33.52,6.540000000000001,5.168836207091772,10.477899230606909,7.82336771884934,5.309063023515137,0.6786159791655573,-4.356278735697288,-3.9326330768687967,-4.144455906283042,0.7600000000000016,0.9000000000000004,0.1399999999999988,18.03027681423553,16.848909374530443,4.797577388633801,3.640306609660513
2024-06-04 18:32:56,604.17,631.8,585.6326185340433,629.9222267311346,20.82,14.36,607.7774226325889,1215.5548452651778,44.2896081970913,0.0728714270635117,35.18,6.460000000000001,6.179127155318838,0.6259244229551086,3.4025257891369165,5.553202732363729,1.6320820015563646,1.010290948227066,-9.8519748076518,-4.420841929712424,0.7899999999999991,0.8699999999999992,0.08,17.276219595121358,14.87542740599534,4.795557517565802,3.792083000468033
2024-06-04 18:32:57,627.86,647.58,596.1894639005325,634.3366700483509,21.57,15.26,615.2630669744417,1230.5261339488834,38.14720614781845,0.0620014561793965,36.83,6.3100000000000005,10.556845366489142,4.414443317216296,7.485644341852776,6.142402049272846,0.8205574494600003,4.377718211170304,3.788518894261188,4.08311855271586,0.75,0.9000000000000004,0.1500000000000003,16.70548602413673,11.699580142214598,4.61507080486835,3.825240864057806
2024-06-04 18:32:58,652.84,688.33,610.3520979253993,647.8350025362632,22.3,16.13,629.0935502308313,1258.1871004616626,37.4829046108639,0.0595824015959597,38.43,6.170000000000002,14.16263402486686,13.498332487912307,13.830483256389584,0.6643015369545537,0.0480316903327265,3.605788658377719,9.083889170696011,6.344838914536808,0.7300000000000004,0.8699999999999992,0.1399999999999988,16.369855161617906,12.327137226128436,5.1168456609616095,4.095819492127453
2024-06-04 18:32:59,629.17,711.98,615.0565734440495,663.8712519021974,23.06,17.0,639.4639126731234,1278.927825346247,48.81467845814791,0.0763368775225378,40.06,6.059999999999999,4.704475518650156,16.036249365934168,10.370362442292162,11.331773847284012,1.0927074938445311,-9.458158506216703,2.5379168780218606,-3.4601208140974222,0.759999999999998,0.870000000000001,0.1100000000000029,15.962653437605342,14.784001019065489,5.782004455380004,3.851924432978058
2024-06-04 18:33:00,627.86,693.59,618.2574300830371,671.3009389266481,23.79,17.87,644.7791845048425,1289.558369009685,53.043508843610994,0.082266161867616,41.66,5.919999999999998,3.2008566389876023,7.429687024450686,5.315271831719088,4.228830385463084,0.7955998721697561,-1.5036188796625538,-8.606562341483482,-5.055090610573075,0.7300000000000004,0.870000000000001,0.1400000000000005,15.477176404888771,15.674144710078536,6.729516918448991,4.128848495901074
2024-06-04 18:33:01,643.64,671.25,624.6030725622778,671.2882041949861,24.52,18.74,647.9456383786319,1295.8912767572638,46.68513163270825,0.0720510005707862,43.26,5.780000000000001,6.345642479240723,-0.0127347316620216,3.166453873789351,6.358377210902745,2.008042894763748,3.144785840253121,-7.442421756112708,-2.1488179579297366,0.7300000000000004,0.8699999999999974,0.139999999999997,14.977938589937434,13.295709552922164,6.808456834174963,4.196516085941416
2024-06-04 18:33:02,671.25,704.1,636.2648044217084,679.4911531462395,25.25,19.61,657.877978783974,1315.755957567948,43.226348724531135,0.0657057236339256,44.86,5.640000000000001,11.661731859430574,8.202948951253461,9.932340405342076,3.4587829081771133,0.3482343958008551,5.316089380189851,8.215683682915483,6.765886531552724,0.7300000000000004,0.870000000000001,0.1400000000000005,14.665135178752536,10.623214999185937,5.876333096203009,4.258828280478882
2024-06-04 18:33:03,685.7,736.93,648.6236033162813,693.8508648596796,25.95,20.48,671.2372340879805,1342.474468175961,45.2272615433983,0.0673789521486695,46.43,5.469999999999999,12.358798894572942,14.359711713440106,13.359255304006524,2.000912818867164,0.1497772610491107,0.6970670351423678,6.156762762186645,3.426914898664449,0.6999999999999993,0.870000000000001,0.1700000000000017,14.456972208292232,12.550032506718082,3.758380617848493,4.114791378653219
