time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-19 10:12:30,258.48,204.41,258.48,204.41,0.49,9.41,231.445,462.89,54.07000000000002,0.2336192173794241,9.9,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37828046684036,0.0,0.0,0.0
2023-11-19 10:12:31,257.51,201.49,258.2375,203.68,0.49,9.41,230.95875,461.9175,54.557500000000005,0.2362218351276068,9.9,8.92,-0.2425000000000068,-0.7299999999999898,-0.4862499999999841,0.4874999999999829,1.0025686322495972,-0.2425000000000068,-0.7299999999999898,-0.4862499999999841,0.0,0.0,0.0,23.329164310185423,0.0,0.0,0.0
2023-11-19 10:12:32,257.51,225.78,258.055625,209.205,0.49,9.62,233.6303125,467.260625,48.85062500000004,0.2090936928011272,10.11,9.13,-0.1818749999999909,5.524999999999977,2.671562499999993,5.706874999999968,2.136155475997476,0.0606250000000159,6.254999999999967,3.1578124999999773,0.0,0.209999999999999,0.209999999999999,23.10883178943306,0.0,0.0,0.0
2023-11-19 10:12:33,255.56,234.53,257.43171875,215.53625,0.49,10.56,236.483984375,472.96796875,41.89546875000002,0.1771598558082699,11.05,10.07,-0.6239062500000045,6.331250000000011,2.8536718750000034,6.955156250000016,2.4372647302820254,-0.4420312500000136,0.8062500000000341,0.1821093750000102,0.0,0.9400000000000012,0.9400000000000012,21.401263617532702,0.0,0.0,0.0
2023-11-19 10:12:34,255.56,238.42,256.9637890625,221.2571875,0.49,11.57,239.11048828125,478.2209765625,35.7066015625,0.1493309710913629,12.06,11.08,-0.4679296875000318,5.720937499999991,2.6265039062499795,6.188867187500023,2.3563128219456644,0.1559765624999727,-0.6103125000000205,-0.2271679687500238,0.0,1.0099999999999998,1.0099999999999998,19.82673867782017,3.4521999836034034,8.125904879355744,1.6327667527560727
2023-11-19 10:12:35,290.52,248.15,265.352841796875,227.980390625,0.59,12.61,246.6666162109375,493.333232421875,37.37245117187501,0.1515099675604497,13.2,12.02,8.389052734375014,6.723203124999998,7.556127929687506,1.665849609375016,0.220463364889131,8.856982421875045,1.0022656250000068,4.929624023437526,0.0999999999999999,1.0399999999999991,0.9399999999999992,18.68686344879349,6.0276609326079305,7.930953844845199,2.8797222291745075
2023-11-19 10:12:36,301.21,258.84,274.31713134765624,235.69529296875,1.43,13.69,255.0062121582031,510.0124243164062,38.62183837890626,0.1514544994829035,15.12,12.26,8.964289550781245,7.714902343749998,8.339595947265622,1.2493872070312475,0.149813859702284,0.5752368164062318,0.99169921875,0.7834680175781159,0.84,1.08,0.2400000000000001,16.86548910666098,8.654552194537196,5.19532073431927,2.8795422698117044
2023-11-19 10:12:37,306.07,266.63,282.2553485107422,243.42896972656249,2.27,14.84,262.8421591186523,525.6843182373046,38.826378784179695,0.1477174695515083,17.11,12.57,7.9382171630859375,7.733676757812503,7.835946960449206,0.2045404052734341,0.0261028284396248,-1.026072387695308,0.0187744140625056,-0.5036489868164153,0.8400000000000001,1.1500000000000004,0.3100000000000003,15.36190203137056,10.986289712711136,2.276171295216931,2.846996838152644
2023-11-19 10:12:38,312.87,274.41,289.9090113830566,251.17422729492188,3.11,16.02,270.5416193389892,541.0832386779784,38.734784088134745,0.1431749541516014,19.13,12.91,7.653662872314442,7.745257568359392,7.699460220336903,0.0915946960449503,0.0118962474676822,-0.2845542907714957,0.0115808105468886,-0.1364867401123035,0.8399999999999999,1.1799999999999995,0.3399999999999998,14.14226895957764,12.498245395209509,1.3373549997450724,2.3580556188550013
2023-11-19 10:12:39,321.62,283.17,297.83675853729244,259.17317047119144,3.96,17.16,278.5049645042419,557.0099290084838,38.663588066101,0.1388254891473815,21.12,13.2,7.927747154235817,7.998943176269563,7.96334516525269,0.0711960220337459,0.0089404655475612,0.2740842819213753,0.253685607910171,0.2638849449157874,0.8500000000000001,1.1400000000000006,0.2900000000000005,13.1867874676825,12.525684761013684,0.6039103897129402,0.2989971359204212
2023-11-19 10:12:40,330.37,289.01,305.97006890296933,266.6323778533936,4.77,18.34,286.3012233781815,572.602446756363,39.33769104957577,0.1373996605673392,23.11,13.57,8.133310365676891,7.459207382202123,7.796258873939564,0.6741029834747678,0.0864649196376946,0.2055632114410741,-0.5397357940674397,-0.1670862913131259,0.8099999999999996,1.1799999999999995,0.3700000000000001,12.388628774969826,12.37298372343042,0.2905247616061191,0.2493564743784817
2023-11-19 10:12:41,339.12,298.75,314.25755167722696,274.6617833900452,5.57,19.48,294.4596675336361,588.9193350672722,39.59576828718178,0.1344692415241877,25.05,13.91,8.287482774257626,8.029405536651609,8.158444155454617,0.2580772376060167,0.0316331399780839,0.1541724085807345,0.5701981544494856,0.3621852815150532,0.8000000000000007,1.1400000000000006,0.3399999999999998,11.754876478193996,12.490690777321928,0.4115901464139316,0.1770973795498045
2023-11-19 10:12:42,345.93,280.25,322.17566375792023,276.05883754253387,6.42,20.36,299.11725065022705,598.2345013004541,46.11682621538637,0.1541764173111389,26.78,13.94,7.918112080693277,1.3970541524886926,4.657583116590956,6.521057928204584,1.4000945049979188,-0.369370693564349,-6.6323513841629165,-3.500861038863661,0.8499999999999996,0.879999999999999,0.0299999999999993,11.16942641825245,11.60414604329709,3.170378629627704,1.4624504039269983
2023-11-19 10:12:43,350.79,275.38,329.3292478184402,275.8891281569004,7.22,20.36,302.6091879876703,605.2183759753406,53.44011966153983,0.1765978086796208,27.58,13.14,7.153584060519961,-0.1697093856334959,3.4919373374432325,7.323293446153457,2.097200104488532,-0.7645280201733158,-1.5667635381221885,-1.1656457791477235,0.7999999999999998,0.0,0.7999999999999998,10.97205137837632,9.793559101153628,6.355873969362809,2.178166932142436
2023-11-19 10:12:44,355.65,272.47,335.90943586383014,275.0343461176753,8.03,20.36,305.47189099075274,610.9437819815055,60.875089746154856,0.1992821314898513,28.39,12.33,6.580188045389946,-0.8547820392250856,2.8627030030824585,7.434970084615031,2.597184367161019,-0.5733960151300153,-0.6850726535915896,-0.629234334360774,0.8099999999999996,0.0,0.8099999999999996,10.75984079714378,7.531341018668482,9.280293221561095,2.448500254330073
2023-11-19 10:12:45,357.6,300.69,341.33207689787264,281.44825958825646,8.84,20.63,311.3901682430645,622.780336486129,59.88381730961618,0.1923112006239097,29.47,11.79,5.422641034042499,6.413913470581178,5.918277252311782,0.9912724365386794,0.1674933813987997,-1.1575470113474466,7.268695509806264,3.0555742492293234,0.8100000000000005,0.2699999999999996,0.5400000000000009,10.566343999888716,6.401347353063469,9.103170793970024,2.108136684771353
2023-11-19 10:12:46,366.36,317.25,347.58905767340445,290.3986946911924,9.65,21.74,318.99387618229844,637.9877523645969,57.19036298221209,0.1792835758710471,31.39,12.089999999999998,6.256980775531815,8.950435102935899,7.603707939233914,2.6934543274040834,0.3542290149358943,0.8343397414893161,2.53652163235472,1.6854306869221318,0.8100000000000005,1.1099999999999994,0.2999999999999989,10.162276712966603,7.834937723282443,5.984434404111597,1.9064808284913923
2023-11-19 10:12:47,374.14,328.94,354.2267932550533,300.0340210183943,10.49,22.89,327.13040713672376,654.2608142734475,54.19277223665898,0.1656610663170425,33.38,12.4,6.637735581648826,9.635326327201938,8.136530954425325,2.9975907455531114,0.368411352938001,0.3807548061170109,0.684891224266039,0.5328230151914113,0.8399999999999999,1.150000000000002,0.3100000000000023,9.800191651783466,10.034403121632156,3.311134779665165,2.371013687108234
2023-11-19 10:12:48,377.06,338.68,359.93509494128995,309.6955157637957,11.3,24.03,334.81530535254285,669.6306107050857,50.23957917749419,0.1500516201747197,35.33,12.73,5.708301686236666,9.661494745401455,7.684898215819089,3.953193059164789,0.5144105274701954,-0.92943389541216,0.0261684181995178,-0.4516327386062357,0.8100000000000005,1.1400000000000006,0.33,9.476798637864258,11.785339066420566,4.346883856559004,2.1709125938236724
2023-11-19 10:12:49,381.93,347.45,365.4338212059675,319.1341368228468,12.11,25.14,342.2839790144071,684.5679580288142,46.29968438312068,0.1352668751285756,37.25,13.03,5.498726264677543,9.43862105905106,7.468673661864273,3.939894794373515,0.5275226158251307,-0.2095754215591228,-0.2228736863503968,-0.2162245539548166,0.8099999999999987,1.1099999999999994,0.3000000000000007,9.188831404713442,12.272235374671206,5.415440217996653,0.8453250787996075
2023-11-19 10:12:50,385.82,355.25,370.5303659044756,328.1631026171351,12.92,26.25,349.34673426080536,698.6934685216107,42.367263287340506,0.1212756811816522,39.17,13.33,5.096544698508126,9.028965794288297,7.06275524639824,3.932421095780171,0.5567827854437946,-0.4021815661694177,-0.4096552647627618,-0.4059184154660329,0.8100000000000005,1.1099999999999994,0.2999999999999989,8.918731818791768,11.998594202245544,5.9429008403611805,0.3874881130812106
2023-11-19 10:12:51,392.64,362.08,376.0577744283567,336.6423269628513,13.72,27.4,356.35005069560395,712.7001013912079,39.41544746550534,0.1106087884033035,41.12,13.679999999999998,5.527408523881036,8.479224345716204,7.003316434798592,2.9518158218351687,0.4214882231623504,0.43086382537291,-0.5497414485720924,-0.059438811599648,0.8000000000000007,1.1499999999999986,0.3499999999999978,8.666100243908165,11.540176030942138,5.926079591818172,0.4674614235379615
2023-11-19 10:12:52,399.46,366.95,381.9083308212675,344.2192452221385,14.53,28.48,363.063788021703,726.127576043406,37.68908559912899,0.1038084401109911,43.01,13.95,5.850556392910846,7.576918259287197,6.713737326099022,1.726361866376351,0.2571386882424777,0.3231478690298104,-0.9023060864290072,-0.28957910869957,0.8099999999999987,1.0800000000000018,0.2700000000000031,8.441380599402986,11.159034821442969,5.112488622469664,0.3874261640066823
