time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 09:51:38,195.55,235.16,195.55,235.16,-0.26,0.02,215.355,430.71,39.60999999999999,0.1839288607929749,-0.24,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-897.3162388176618,0.0,0.0,0.0
2024-04-18 09:51:39,194.36,232.49,195.25250000000003,234.4925,-0.26,0.02,214.8725,429.745,39.23999999999998,0.1826199249200342,-0.24,0.28,-0.2974999999999852,-0.6674999999999898,-0.4825000000000159,0.3700000000000045,0.7668377889372092,-0.2974999999999852,-0.6674999999999898,-0.4825000000000159,0.0,0.0,0.0,-895.305813774224,0.0,0.0,0.0
2024-04-18 09:51:40,194.36,294.09,195.029375,249.391875,-0.26,0.89,222.210625,444.42125,54.36249999999996,0.2446440162587002,0.63,1.15,-0.2231250000000102,14.899374999999964,7.338124999999991,15.122499999999974,2.060812256426231,0.0743749999999749,15.566874999999952,7.820625000000007,0.0,0.87,0.87,352.71471791314616,0.0,0.0,0.0
2024-04-18 09:51:41,193.17,304.83,194.56453125,263.25140624999995,-0.26,2.07,228.90796874999995,457.8159374999999,68.68687499999996,0.3000632746645553,1.81,2.33,-0.4648437500000284,13.859531249999977,6.697343749999959,14.324375000000003,2.1388140426846163,-0.2417187500000182,-1.0398437499999886,-0.6407812500000318,0.0,1.1799999999999995,1.1799999999999995,126.46842115004355,0.0,0.0,0.0
2024-04-18 09:51:42,194.36,316.92,194.5133984375,276.6685546875,-0.26,3.27,235.5909765625,471.181953125,82.15515624999998,0.348719450549438,3.01,3.53,-0.0511328124999863,13.417148437500032,6.683007812500023,13.468281250000018,2.015302033540446,0.413710937500042,-0.4423828124999431,-0.0143359374999363,0.0,1.2000000000000002,1.2000000000000002,78.26940142627859,8.913637464720999,18.667968939108597,3.927433704265905
2024-04-18 09:51:43,194.36,318.27,194.475048828125,287.0689160156249,-0.26,4.45,240.77198242187495,481.54396484375,92.59386718749994,0.3845707705337923,4.19,4.71,-0.0383496093749897,10.400361328124973,5.181005859375006,10.438710937499962,2.014803535457817,0.0127832031249965,-3.016787109375059,-1.502001953125017,0.0,1.1800000000000002,1.1800000000000002,57.46346657718577,10.323646081853386,21.313512958044512,3.210767592076804
2024-04-18 09:51:44,194.36,330.37,194.44628662109375,297.8941870117187,-0.26,5.66,246.17023681640623,492.3404736328125,103.44790039062494,0.4202291118058567,5.4,5.92,-0.0287622070312352,10.825270996093764,5.398254394531278,10.854033203125,2.010655741505064,0.0095874023437545,0.4249096679687909,0.2172485351562727,0.0,1.21,1.21,45.58707244987663,9.470436213144897,19.35207852718153,0.9272798256692536
2024-04-18 09:51:45,194.36,330.37,194.42471496582036,306.013140258789,-0.26,6.83,250.21892761230467,500.4378552246093,111.58842529296868,0.4459631647846535,6.57,7.09,-0.0215716552734477,8.118953247070294,4.048690795898409,8.140524902343742,2.010655617350431,0.0071905517577874,-2.7063177490234693,-1.3495635986328691,0.0,1.17,1.17,38.08506689912294,8.441204364620614,16.993156217640834,1.118019797103364
2024-04-18 09:51:46,199.13,335.75,195.60103622436523,313.44735519409176,-0.26,8.01,254.52419570922848,509.04839141845696,117.84631896972652,0.4630063486826582,7.75,8.27,1.1763212585449023,7.434214935302748,4.305268096923811,6.2578936767578455,1.453542980908956,1.1978929138183505,-0.6847383117675463,0.256577301025402,0.0,1.1799999999999995,1.1799999999999995,32.84182746676142,7.494773053196396,14.372817214904522,1.041102716682166
2024-04-18 09:51:47,200.33,347.87,196.78327716827397,322.0530163955688,-0.26,9.21,259.4181467819214,518.8362935638428,125.26973922729488,0.4828873396035588,8.950000000000001,9.47,1.1822409439087096,8.605661201477062,4.893951072692914,7.423420257568352,1.5168559371452095,0.005919685363807,1.171446266174314,0.5886829757691032,0.0,1.200000000000001,1.200000000000001,28.98526455828568,7.224915598811197,12.679164434238658,0.5734003267771182
