time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 09:54:11,656.95,642.56,656.95,642.56,41.18,1.78,649.755,1299.51,14.3900000000001,0.0221468091478377,42.96,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124650485925269,0.0,0.0,0.0
2025-04-11 09:54:12,669.28,648.73,660.0325,644.1025,41.73,2.43,652.0675,1304.135,15.930000000000064,0.024429986121943,44.16,39.3,3.082499999999982,1.5425000000000182,2.3125,1.5399999999999636,0.6659456579694294,3.082499999999982,1.5425000000000182,2.3125,0.5499999999999972,0.6500000000000001,0.1000000000000029,14.766020951856412,0.0,0.0,0.0
2025-04-11 09:54:13,675.44,675.44,663.8843750000001,651.936875,42.3,3.11,657.910625,1315.82125,11.947500000000105,0.0181597614141591,45.41,39.19,3.851875000000064,7.834375000000023,5.843124999999986,3.982499999999959,0.6815701047692567,0.7693750000000819,6.2918750000000045,3.5306249999999864,0.5700000000000003,0.6799999999999997,0.1099999999999994,14.488231898519448,0.0,0.0,0.0
2025-04-11 09:54:14,671.33,698.05,665.74578125,663.4651562500001,42.86,3.76,664.60546875,1329.2109375,2.2806249999999864,0.0034315471415814,46.62,39.1,1.861406249999959,11.528281250000076,6.694843750000018,9.666875000000118,1.4439281807095066,-1.9904687500001048,3.693906250000055,0.8517187500000318,0.5600000000000023,0.6499999999999999,0.0899999999999976,14.25580125470182,0.0,0.0,0.0
2025-04-11 09:54:15,683.66,718.61,670.2243359375,677.2513671875,43.43,4.44,673.7378515625,1347.475703125,7.02703125000005,0.0104299190304854,47.87,38.99,4.478554687499923,13.78621093749996,9.132382812500056,9.307656250000036,1.0191924081486892,2.617148437499964,2.2579296874998818,2.4375390625000364,0.5700000000000003,0.6800000000000006,0.1100000000000003,14.074322905539528,9.765359242930828,5.616066826229913,3.628900690043861
2025-04-11 09:54:16,683.66,720.67,673.583251953125,688.1060253906251,43.99,5.09,680.844638671875,1361.68927734375,14.522773437500064,0.0213305247501091,49.08,38.900000000000006,3.3589160156250277,10.85465820312504,7.106787109374977,7.495742187500014,1.0547299387766949,-1.1196386718748954,-2.931552734374918,-2.0255957031250773,0.5600000000000023,0.6499999999999995,0.0899999999999972,13.872139869595255,11.636105689463315,5.640412764873015,2.495215980381976
2025-04-11 09:54:17,691.89,704.22,678.1599389648437,692.1345190429688,44.56,5.74,685.1472290039062,1370.2944580078124,13.974580078125086,0.0203964629296471,50.3,38.82,4.576687011718718,4.028493652343741,4.302590332031173,0.5481933593749773,0.1274100459632045,1.2177709960936909,-6.8261645507813,-2.804196777343805,0.5700000000000003,0.6500000000000004,0.08,13.621217005620062,11.250313738654684,5.207220129547642,1.769778999301698
2025-04-11 09:54:18,696.0,683.66,682.6199542236328,690.0158892822266,45.11,6.42,686.3179217529297,1372.6358435058594,7.39593505859375,0.0107762522489977,51.53,38.69,4.460015258789099,-2.118629760742237,1.1706927490234875,6.578645019531336,5.619441485032949,-0.1166717529296192,-6.147123413085978,-3.131897583007685,0.5499999999999972,0.6799999999999997,0.1300000000000025,13.318802802913387,9.025751217202972,5.168535286870676,3.0502325733065496
2025-04-11 09:54:19,706.27,673.39,688.5324656677246,685.8594169616699,45.69,7.07,687.1959413146973,1374.3918826293946,2.673048706054715,0.0038897911664772,52.76,38.62,5.91251144409182,-4.156472320556645,0.8780195617675872,10.068983764648465,11.467822284683274,1.4524961853027207,-2.037842559814408,-0.2926731872559003,0.5799999999999983,0.6500000000000004,0.070000000000002,13.02494177956322,5.546194555278472,5.041651486709795,3.622660353300717
2025-04-11 09:54:20,704.22,683.66,692.4543492507935,685.3095627212524,46.24,7.72,688.881955986023,1377.763911972046,7.144786529541079,0.0103715686803596,53.96,38.52,3.921883583068848,-0.5498542404175168,1.6860146713256654,4.4717378234863645,2.652251636528601,-1.990627861022972,3.606618080139128,0.8079951095580782,0.5500000000000043,0.6499999999999995,0.0999999999999952,12.766529711258215,3.025808906448737,5.029698997311742,2.6520752327442305
