time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 21:20:56,221.49,216.2,221.49,216.2,-0.15,0.05,218.845,437.69,5.2900000000000205,0.0241723593220208,-0.0999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2188.4718847188474,0.0,0.0,0.0
2024-05-07 21:20:57,221.49,213.55,221.49,215.5375,-0.15,0.05,218.51375,437.0275,5.952500000000043,0.0272408485633475,-0.0999999999999999,0.2,0.0,-0.6625000000000227,-0.3312500000000113,0.6625000000000227,1.999993962282378,0.0,-0.6625000000000227,-0.3312500000000113,0.0,0.0,0.0,-2185.159351593516,0.0,0.0,0.0
2024-05-07 21:20:58,221.49,218.84,221.49,216.363125,-0.15,0.19,218.9265625,437.853125,5.1268750000000125,0.0234182408842315,0.04,0.3399999999999999,0.0,0.8256250000000307,0.4128125000000011,0.8256250000000307,1.9999951551972703,0.0,1.4881250000000534,0.7440625000000125,0.0,0.14,0.14,5473.027236819078,0.0,0.0,0.0
2024-05-07 21:20:59,224.14,216.2,222.1525,216.32234375,-0.15,0.19,219.237421875,438.47484375,5.830156249999988,0.0265928880824515,0.04,0.3399999999999999,0.6624999999999943,-0.0407812499999806,0.3108593750000068,0.703281249999975,2.262370203986145,0.6624999999999943,-0.8664062500000114,-0.1019531249999943,0.0,0.0,0.0,5480.798526911826,0.0,0.0,0.0
2024-05-07 21:21:00,225.46,220.17,222.979375,217.2842578125,-0.15,0.38,220.13181640625,440.2636328125,5.695117187500017,0.0258713949423756,0.23,0.53,0.8268750000000011,0.9619140624999716,0.8943945312499864,0.1350390624999704,0.1509836060017462,0.1643750000000068,1.0026953124999525,0.5835351562499795,0.0,0.19,0.19,957.090692676336,0.6159438505343795,0.3549658096397247,0.4597653092972305
2024-05-07 21:21:01,226.78,218.84,223.92953125,217.673193359375,-0.15,0.38,220.8013623046875,441.602724609375,6.256337890624991,0.0283346886857386,0.23,0.53,0.950156249999992,0.3889355468750182,0.6695458984375193,0.5612207031249739,0.8382096973858892,0.1232812499999909,-0.5729785156249534,-0.224848632812467,0.0,0.0,0.0,960.0017491432102,0.9301535326730626,0.4161257711387867,0.4635560559106099
2024-05-07 21:21:02,228.1,222.81,224.9721484375,218.95739501953125,-0.15,0.52,221.96477172851564,443.9295434570313,6.0147534179687625,0.0270977837790746,0.37,0.67,1.0426171875000136,1.284201660156242,1.163409423828142,0.2415844726562284,0.2076519753547567,0.0924609375000216,0.8952661132812239,0.4938635253906227,0.0,0.14,0.14,599.9031670955367,1.2276132744690624,0.4237310299678127,0.3488883389211819
2024-05-07 21:21:03,226.78,221.49,225.424111328125,219.5905462646484,-0.15,0.52,222.50732879638676,445.0146575927735,5.833565063476584,0.0262174062706823,0.37,0.67,0.4519628906249977,0.6331512451171761,0.5425570678710869,0.1811883544921784,0.333952004811454,-0.5906542968750159,-0.6510504150390659,-0.6208523559570551,0.0,0.0,0.0,601.3695335860896,1.330147869834913,0.2168163999853459,0.3272533590931264
2024-05-07 21:21:04,229.43,224.14,226.4255834960937,220.72790969848631,-0.15,0.72,223.57674659729005,447.1534931945801,5.697673797607422,0.0254841966297414,0.57,0.87,1.0014721679687284,1.1373634338378906,1.0694178009032953,0.1358912658691622,0.1270702046330028,0.5495092773437307,0.5042121887207145,0.5268607330322084,0.0,0.1999999999999999,0.1999999999999999,392.2392181720559,1.3660473412842469,0.2384691782269157,0.2616436368358398
2024-05-07 21:21:05,228.1,221.49,226.8441876220703,220.91843227386477,-0.15,0.72,223.8813099479675,447.762619895935,5.92575534820557,0.0264682894838988,0.57,0.87,0.4186041259765716,0.1905225753784236,0.3045633506774834,0.2280815505981479,0.7488780288658062,-0.5828680419921568,-0.946840858459467,-0.7648544502258119,0.0,0.0,0.0,392.7735389025064,1.247855480087096,0.2096146878582361,0.3608511719019187
2024-05-07 21:21:06,230.75,225.46,227.82064071655276,222.05382420539857,-0.15,0.86,224.93723246097565,449.8744649219513,5.766816511154161,0.0256374474888998,0.71,1.01,0.976453094482423,1.1353919315338317,1.0559225130081416,0.1589388370514086,0.1505211647372258,0.5578489685058514,0.944869356155408,0.7513591623306581,0.0,0.14,0.14,316.8125572512935,1.1703853239939932,0.1257470453117352,0.3801943221420374
2024-05-07 21:21:07,229.43,225.46,228.22298053741457,222.90536815404892,-0.15,0.86,225.56417434573177,451.12834869146354,5.317612383365628,0.0235747204768447,0.71,1.01,0.4023398208618403,0.8515439486503737,0.6269418847561212,0.4492041277885334,0.7164992836042352,-0.5741132736205827,-0.2838479828834579,-0.4289806282520203,0.0,0.0,0.0,317.69557274670285,1.194023155266856,0.234068406376631,0.3345407596751591
2024-05-07 21:21:08,228.1,226.78,228.19223540306092,223.8740261155367,-0.15,0.97,226.03313075929884,452.0662615185977,4.31820928752424,0.0191043200344747,0.82,1.12,-0.0307451343536229,0.9686579614877644,0.4689564135670707,0.9994030958413872,2.1311169563128183,-0.4330849552154632,0.1171140128373906,-0.1579854711890504,0.0,0.1099999999999999,0.1099999999999999,275.64982330423845,1.056377770740348,0.6473997398557707,0.3457260365138959
2024-05-07 21:21:09,229.43,222.81,228.5016765522957,223.6080195866525,-0.15,0.97,226.0548480694741,452.1096961389482,4.893656965643174,0.0216480955210086,0.82,1.12,0.3094411492347433,-0.2660065288841906,0.0217173101752621,0.5754476781189339,26.49596922942872,0.3401862835883662,-1.234664490371955,-0.4472391033918086,0.0,0.0,0.0,275.6763077965443,0.9112044782186096,0.6563867164730554,0.3850265227921448
2024-05-07 21:21:10,229.43,229.43,228.73375741422177,225.0635146899894,-0.15,1.08,226.8986360521056,453.7972721042112,3.6702427242323674,0.0161756931285114,0.93,1.23,0.2320808619260788,1.4554951033368866,0.8437879826314827,1.2234142414108078,1.449905446259095,-0.0773602873086645,1.7215016322210772,0.8220706724562206,0.0,0.1100000000000001,0.1100000000000001,243.9767656724085,0.7208757168415953,0.8245723471657759,0.3935565510878382
