time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 14:46:43,471.88,412.61,471.88,412.61,22.23,0.6,442.245,884.49,59.26999999999998,0.1340207348098435,22.83,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.371221227716983,0.0,0.0,0.0
2025-04-13 14:46:44,500.34,466.24,478.995,426.0175,22.83,1.02,452.50625,905.0125,52.97749999999997,0.1170757307394632,23.85,21.81,7.114999999999952,13.40749999999997,10.26124999999996,6.292500000000018,0.6132293226235322,7.114999999999952,13.40749999999997,10.26124999999996,0.5999999999999979,0.42,0.1799999999999978,18.97300759023029,0.0,0.0,0.0
2025-04-13 14:46:45,532.01,426.79,492.24875,426.210625,23.83,1.47,459.2296875,918.459375,66.03812499999998,0.1438019506441382,25.3,22.36,13.253750000000023,0.1931250000000091,6.723437499999989,13.060625000000016,1.942551419188268,6.138750000000073,-13.21437499999996,-3.5378124999999727,1.0,0.4499999999999999,0.55,18.15137032998536,0.0,0.0,0.0
2025-04-13 14:46:46,492.43,480.46,492.2940625,439.77296875,24.82,1.91,466.033515625,932.06703125,52.52109374999998,0.1126981040555968,26.73,22.91,0.0453125000000227,13.562343750000023,6.803828125000052,13.517031250000002,1.986680000579805,-13.208437500000002,13.369218750000016,0.0803906250000636,0.990000000000002,0.4399999999999999,0.550000000000002,17.434848417139975,0.0,0.0,0.0
2025-04-13 14:46:47,538.35,440.99,503.808046875,440.0772265625,25.8,2.36,471.94263671875,943.8852734375,63.73082031249993,0.1350393357560537,28.16,23.44,11.51398437499995,0.3042578124999977,5.909121093750002,11.209726562499952,1.8970206376944432,11.468671874999927,-13.258085937500027,-0.89470703125005,0.9800000000000004,0.4499999999999999,0.5300000000000005,16.759325992877272,11.598296181411811,6.127657031185201,3.71879440471904
2025-04-13 14:46:48,573.24,440.99,521.16603515625,440.305419921875,26.8,2.53,480.7357275390625,961.471455078125,80.86061523437502,0.1682018007692237,29.33,24.27,17.357988281250073,0.228193359374984,8.7930908203125,17.12979492187509,1.948096900603764,5.844003906250123,-0.0760644531250136,2.8839697265624977,1.0,0.1699999999999999,0.8300000000000001,16.390579991424563,10.9582849125915,11.605702417539783,1.7831767657079924
2025-04-13 14:46:49,524.09,447.3,521.8970263671876,442.05406494140624,27.77,2.97,481.97554565429687,963.9510913085936,79.84296142578131,0.1656577018896971,30.74,24.8,0.7309912109375318,1.7486450195312386,1.2398181152343568,1.0176538085937068,0.8208082905717621,-16.62699707031254,1.5204516601562543,-7.553272705078143,0.9699999999999988,0.4400000000000004,0.5299999999999985,15.67909986906952,9.676081081444796,11.890439436121294,2.809898527198261
2025-04-13 14:46:50,570.07,444.14,533.9402697753907,442.5755487060546,28.75,2.97,488.25790924072265,976.5158184814452,91.36472106933604,0.1871238932397246,31.72,25.78,12.043243408203123,0.5214837646483943,6.282363586425788,11.52175964355473,1.8339845586882408,11.312252197265591,-1.2271612548828443,5.042545471191431,0.9800000000000004,0.0,0.9800000000000004,15.39274570769158,8.777525347161623,15.402734374932033,2.784149113041796
2025-04-13 14:46:51,595.48,450.45,549.325202331543,444.544161529541,29.7,3.25,496.934681930542,993.869363861084,104.781040802002,0.2108547549631337,32.95,26.45,15.384932556152307,1.9686128234863527,8.676772689819302,13.416319732665954,1.5462336822738263,3.3416891479491824,1.4471290588379588,2.3944091033935138,0.9499999999999992,0.2799999999999998,0.6699999999999995,15.081476990866918,9.294689004427871,15.198682574528346,3.063958549328752
2025-04-13 14:46:52,558.96,448.88,551.7339017486572,445.62812114715575,30.66,3.25,498.6810114479065,997.362022895813,106.10578060150146,0.2127728506859593,33.91,27.41,2.408699417114235,1.0839596176147666,1.7463295173645292,1.3247397994994683,0.758584807587682,-12.976233139038072,-0.8846532058715866,-6.930443172454773,0.9600000000000009,0.0,0.9600000000000009,14.70601582842497,8.282068741920703,12.578399776139248,3.663045243640525
