time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 12:15:04,313.31,232.88,313.31,232.88,0.07,-0.0,273.095,546.19,80.43,0.2945128973635075,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.3014099798575,0.0,0.0,0.0
2025-05-01 12:15:05,308.44,236.14,312.09250000000003,233.695,0.07,0.22,272.89375,545.7875,78.39750000000004,0.2872821371420851,0.29,0.15,-1.2174999999999727,0.8149999999999977,-0.2012500000000159,2.0324999999999704,10.099328698986886,-1.2174999999999727,0.8149999999999977,-0.2012500000000159,0.0,0.22,0.22,941.009686173496,0.0,0.0,0.0
2025-05-01 12:15:06,314.94,234.51,312.80437500000005,233.89875,0.1,0.22,273.3515625,546.703125,78.90562500000004,0.2886598634728498,0.32,0.12,0.7118750000000205,0.2037500000000136,0.4578124999999886,0.5081250000000068,1.1098951865771094,1.9293749999999927,-0.6112499999999841,0.6590625000000045,0.03,0.0,0.03,854.2209633719896,0.0,0.0,0.0
2025-05-01 12:15:07,310.06,236.14,312.11828125000005,234.4590625,0.1,0.32,273.28867187500003,546.5773437500001,77.65921875000006,0.284165523338469,0.42,0.22,-0.6860937499999977,0.5603124999999807,-0.0628906249999659,1.2464062499999784,19.818318416810733,-1.3979687500000182,0.356562499999967,-0.5207031249999545,0.0,0.1,0.1,650.6857647362745,0.0,0.0,0.0
2025-05-01 12:15:08,321.44,237.77,314.44871093750004,235.286796875,0.24,0.32,274.86775390625,549.7355078125,79.16191406250005,0.2880000023629546,0.56,0.08,2.3304296874999864,0.8277343750000057,1.5790820312499818,1.502695312499981,0.9516252678052444,3.016523437499984,0.267421875000025,1.6419726562499477,0.1399999999999999,0.0,0.1399999999999999,490.8343983425922,0.7856535417444847,1.0248153730146006,0.7278423348089856
2025-05-01 12:15:09,318.19,237.77,315.38403320312506,235.90759765625,0.24,0.51,275.6458154296876,551.2916308593751,79.47643554687505,0.2883281037103935,0.75,0.27,0.9353222656250182,0.6208007812500114,0.7780615234375432,0.3145214843750068,0.4042367739104377,-1.3951074218749682,-0.2069335937499943,-0.8010205078124386,0.0,0.19,0.19,367.5272638698983,1.1844303435246215,0.712601296314856,0.7161698476571836
2025-05-01 12:15:10,334.45,239.39,320.1505249023438,236.7781982421875,0.27,0.51,278.46436157226566,556.9287231445313,83.37232666015632,0.2994003465650652,0.78,0.24,4.766491699218761,0.8706005859374955,2.8185461425781,3.895891113281266,1.3822337950032402,3.831169433593743,0.249799804687484,2.040484619140557,0.03,0.0,0.03,357.0051340604251,2.1216698718978715,2.1575553142409465,1.123642181876591
2025-05-01 12:15:11,316.56,237.77,319.2528936767579,237.02614868164065,0.32,0.61,278.1395211791993,556.2790423583986,82.22674499511726,0.2956312873153652,0.93,0.29,-0.8976312255859398,0.2479504394531204,-0.3248403930663812,1.1455816650390602,3.5265877116989244,-5.664122924804701,-0.622650146484375,-3.143386535644481,0.0499999999999999,0.0999999999999999,0.0499999999999999,299.0744323707171,2.200929896010437,2.348792048192536,1.2813712384052558
2025-05-01 12:15:12,314.94,242.65,318.17467025756844,238.4321115112305,0.32,0.61,278.30339088439945,556.6067817687989,79.74255874633798,0.2865310343736706,0.93,0.29,-1.0782234191894418,1.4059628295898392,0.1638697052001703,2.484186248779281,15.159428561345443,-0.1805921936035019,1.1580123901367188,0.4887100982665515,0.0,0.0,0.0,299.25063616533686,1.6945912946127608,1.8845235454093192,1.2395538881101489
2025-05-01 12:15:13,319.82,242.65,318.58600269317634,239.48658363342284,0.36,0.7,279.0362931632996,558.0725863265992,79.0994190597535,0.2834735864627788,1.06,0.3399999999999999,0.4113324356079033,1.0544721221923794,0.7329022789001556,0.6431396865844761,0.8775232763996023,1.489555854797345,-0.3514907073974598,0.5690325736999853,0.0399999999999999,0.0899999999999999,0.0499999999999999,263.24153766203955,1.3142974338578706,1.898228409841792,1.1983069823974664
