time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 05:27:20,401.28,128.01,401.28,128.01,-0.15,1.65,264.645,529.29,273.27,1.0325908253222589,1.5,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.42988238007842,0.0,0.0,0.0
2024-07-14 05:27:21,405.24,116.1,402.27,125.0325,0.07,1.62,263.65125,527.3025,277.23749999999995,1.05153113800321,1.6900000000000002,1.55,0.9900000000000092,-2.977499999999992,-0.9937499999999772,3.967500000000001,3.992448812630218,0.9900000000000092,-2.977499999999992,-0.9937499999999772,0.22,-0.0299999999999998,0.2499999999999998,156.0065644931571,0.0,0.0,0.0
2024-07-14 05:27:22,405.24,109.49,403.0125,121.146875,0.07,1.59,262.0796875,524.159375,281.865625,1.0754958791856166,1.66,1.52,0.7425000000000068,-3.885625000000005,-1.5715625000000273,4.628125000000011,2.9449175932120664,-0.2475000000000022,-0.9081250000000124,-0.57781250000005,0.0,-0.03,0.03,157.87923471130438,0.0,0.0,0.0
2024-07-14 05:27:23,407.88,118.75,404.229375,120.54765625,0.27,1.62,262.388515625,524.7770312499999,283.68171875,1.081151425370615,1.89,1.35,1.216875000000016,-0.5992187500000057,0.3088281249999909,1.8160937500000216,5.880577973337441,0.4743750000000091,3.286406249999999,1.8803906250000184,0.2,0.03,0.1699999999999999,138.82982899215395,0.0,0.0,0.0
2024-07-14 05:27:24,405.24,112.14,404.48203125,118.4457421875,0.27,1.62,261.46388671875,522.9277734375,286.03628906250003,1.0939800962884094,1.89,1.35,0.2526562500000295,-2.101914062500001,-0.92462890624995,2.35457031250003,2.546500277121182,-0.9642187499999864,-1.5026953124999949,-1.2334570312499409,0.0,0.0,0.0,138.34060760748275,1.283704788347884,5.136198355858216,0.7719722853414651
2024-07-14 05:27:25,409.2,120.07,405.6615234375,118.851806640625,0.44,1.65,262.2566650390625,524.513330078125,286.809716796875,1.093622217992184,2.09,1.21,1.1794921874999886,0.4060644531249977,0.7927783203124932,0.7734277343749909,0.9755901983797024,0.9268359374999592,2.5079785156249983,1.7174072265624432,0.1699999999999999,0.0299999999999998,0.1400000000000001,125.481597874385,0.8000143514150286,3.8279025732850074,0.986829502371172
2024-07-14 05:27:26,403.92,114.78,405.22614257812506,117.83385498046874,0.44,1.62,261.5299987792969,523.0599975585938,287.3922875976563,1.0988884175436258,2.06,1.1800000000000002,-0.4353808593749591,-1.0179516601562426,-0.7266662597656364,0.5825708007812835,0.8017022825125951,-1.6148730468749477,-1.4240161132812403,-1.5194445800781295,0.0,-0.0299999999999998,0.0299999999999998,126.95624845779048,0.4229864442513988,2.318983440344226,0.9587390268528108
2024-07-14 05:27:27,410.52,124.04,406.5496069335938,119.38539123535156,0.58,1.67,262.9674990844727,525.9349981689454,287.16421569824223,1.0920140914979868,2.25,1.09,1.3234643554687295,1.551536254882819,1.4375003051758313,0.2280718994140897,0.1586585685820943,1.7588452148436886,2.569487915039062,2.164166564941468,0.1399999999999999,0.0499999999999998,0.0900000000000001,116.87439209336917,0.6300020098627195,1.5074928737649829,1.001950596184647
2024-07-14 05:27:28,409.2,113.46,407.21220520019534,117.90404342651368,0.58,1.65,262.5581243133545,525.116248626709,289.30816177368166,1.1018823410184009,2.23,1.0699999999999998,0.6625982666015489,-1.4813478088378955,-0.4093747711182232,2.1439460754394446,5.237110319409442,-0.6608660888671807,-3.032884063720715,-1.8468750762940545,0.0,-0.02,0.02,117.73901640104846,0.6521624744321393,1.213273937670903,1.0295291814329373
2024-07-14 05:27:29,415.79,149.17,409.3566539001465,125.72053256988524,0.66,2.07,267.53859323501587,535.0771864700317,283.6361213302613,1.0601689903517426,2.73,1.4099999999999997,2.1444486999511696,7.816489143371584,4.980468921661384,5.672040443420414,1.1388564799380088,1.4818504333496207,9.29783695220948,5.389843692779607,0.08,0.4199999999999999,0.3399999999999998,97.99944880423702,2.38869408615786,2.047270949464105,2.2811836278964006
