time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 09:43:13,558.34,552.18,558.34,552.18,1.73,19.83,555.26,1110.52,6.160000000000082,0.011093901935861,21.56,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75417320249661,0.0,0.0,0.0
2025-03-30 09:43:14,599.42,556.28,568.61,553.2049999999999,2.36,20.43,560.9075,1121.815,15.405000000000086,0.0274644214465587,22.79,18.07,10.269999999999982,1.0249999999999773,5.647500000000036,9.245000000000005,1.6370072355896783,10.269999999999982,1.0249999999999773,5.647500000000036,0.6299999999999999,0.6000000000000014,0.0299999999999984,24.61199979763055,0.0,0.0,0.0
2025-03-30 09:43:15,603.53,558.34,577.3399999999999,554.48875,2.98,21.0,565.914375,1131.82875,22.851249999999936,0.0403793417681263,23.98,18.02,8.729999999999905,1.2837500000000546,5.006874999999923,7.44624999999985,1.4872047959645824,-1.5400000000000773,0.2587500000000773,-0.6406250000001137,0.6200000000000001,0.5700000000000003,0.0499999999999998,23.59943083405209,0.0,0.0,0.0
2025-03-30 09:43:16,603.53,564.5,583.8874999999999,556.9915625,3.61,21.59,570.43953125,1140.8790625,26.895937499999945,0.0471494978510931,25.2,17.98,6.547500000000014,2.5028125000000045,4.525156250000009,4.044687500000009,0.8938225295927563,-2.182499999999891,1.21906249999995,-0.4817187499999136,0.6299999999999999,0.5899999999999999,0.04,22.636488437044108,0.0,0.0,0.0
2025-03-30 09:43:17,593.25,560.39,586.228125,557.841171875,4.26,22.16,572.0346484375,1144.069296875,28.38695312499999,0.0496245343755204,26.42,17.9,2.340625000000045,0.849609375,1.5951171875000227,1.4910156250000457,0.9347367716600776,-4.206874999999968,-1.6532031250000043,-2.9300390624999864,0.6499999999999999,0.5700000000000003,0.0799999999999996,21.65157557857397,6.918952219474321,9.201441259588686,2.4344776341164334
2025-03-30 09:43:18,558.34,568.61,579.25609375,560.53337890625,4.86,22.75,569.894736328125,1139.78947265625,18.72271484374994,0.0328529351429509,27.61,17.89,-6.972031249999986,2.692207031250064,-2.139912109375018,9.66423828125005,4.516182567839207,-9.312656250000032,1.842597656250064,-3.735029296875041,0.6000000000000005,0.5899999999999999,0.0100000000000006,20.64088068407259,4.481689149796418,5.447463303006865,3.229884432975058
2025-03-30 09:43:19,566.55,578.88,576.0795703125,565.1200341796875,5.52,23.32,570.5998022460938,1141.1996044921875,10.959536132812444,0.0192070450611174,28.84,17.8,-3.176523437500009,4.586655273437486,0.7050659179687955,7.763178710937495,11.010555896314331,3.795507812499977,1.8944482421874227,2.8449780273438137,0.6599999999999993,0.5700000000000003,0.0899999999999989,19.785013261479907,2.299274921970341,7.020805011853308,2.9316562048183896
2025-03-30 09:43:20,617.91,580.93,586.537177734375,569.0725256347656,6.14,23.9,577.8048516845703,1155.6097033691406,17.46465209960934,0.0302258660834464,30.04,17.759999999999998,10.457607421874968,3.952491455078075,7.205049438476522,6.505115966796893,0.902855021258168,13.634130859374975,-0.6341638183594114,6.499983520507726,0.6200000000000001,0.5799999999999983,0.0400000000000018,19.234515061586396,3.255978082681505,7.185116396397447,3.596311651085451
2025-03-30 09:43:21,634.34,593.25,598.4878833007813,575.1168942260742,6.77,24.49,586.8023887634278,1173.6047775268555,23.37098907470704,0.039827699209148,31.26,17.72,11.950705566406327,6.044368591308626,8.997537078857476,5.906336975097702,0.6564392307465177,1.4930981445313591,2.0918771362305506,1.7924876403809549,0.6299999999999999,0.5899999999999999,0.04,18.771668905686465,7.079362195132247,6.543204692066116,4.662095299373095
2025-03-30 09:43:22,636.4,591.2,607.9659124755859,579.1376706695557,7.4,25.06,593.5517915725709,1187.1035831451418,28.828241806030174,0.0485690417698561,32.46,17.659999999999997,9.478029174804648,4.020776443481509,6.749402809143135,5.457252731323138,0.8085533012457228,-2.4726763916016807,-2.0235921478271166,-2.248134269714342,0.6300000000000008,0.5700000000000003,0.0600000000000005,18.285636884994886,10.30606279216234,6.689643971232466,4.767119183057006
2025-03-30 09:43:23,578.88,601.47,600.6944343566895,584.7207530021668,8.02,25.63,592.7075936794281,1185.4151873588562,15.973681354522682,0.0269503571371684,33.65,17.61,-7.271478118896425,5.58308233261107,-0.8441978931427911,12.854560451507496,15.226933553125642,-16.749507293701072,1.5623058891295614,-7.593600702285926,0.6199999999999992,0.5700000000000003,0.0499999999999989,17.613895276836043,9.904889865907183,6.916550683450894,4.34589878798569
2025-03-30 09:43:24,574.77,609.69,594.2133257675171,590.9630647516251,8.65,26.2,592.5881952595711,1185.1763905191422,3.250261015891965,0.0054848561554342,34.85,17.549999999999997,-6.481108589172436,6.242311749458281,-0.1193984198570206,12.723420338630715,106.56182713338862,0.7903695297239892,0.6592294168472108,0.7247994732857705,0.6300000000000008,0.5700000000000003,0.0600000000000005,17.003964942772058,6.652509450028427,9.589034394650724,4.540151147781278
2025-03-30 09:43:25,628.18,609.69,602.7049943256378,595.6447985637188,9.28,26.79,599.1748964446783,1198.3497928893566,7.060195761918976,0.0117831968462444,36.07,17.509999999999998,8.49166855812075,4.681733812093739,6.586701185107245,3.809934746027011,0.5784282694064112,14.972777147293186,-1.560577937364542,6.706099604964265,0.629999999999999,0.5899999999999999,0.0399999999999991,16.611446626926302,4.390135398797339,10.734429077884435,4.452131728818913
