time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 10:43:26,774.15,583.42,774.15,583.42,3.65,0.85,678.785,1357.57,190.73,0.2809873519877615,4.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.84107759087163,0.0,0.0,0.0
2025-04-02 10:43:27,714.97,626.33,759.355,594.1474999999999,3.86,1.87,676.75125,1353.5025,165.2075000000001,0.2441184996051083,5.73,1.99,-14.79499999999996,10.727499999999964,-2.033749999999941,25.522499999999923,12.549471395466142,-14.79499999999996,10.727499999999964,-2.033749999999941,0.2099999999999999,1.02,0.81,118.10665478068852,0.0,0.0,0.0
2025-04-02 10:43:28,783.76,662.94,765.45625,611.3456249999999,4.33,2.87,688.4009374999999,1376.801875,154.11062500000003,0.2238675405292174,7.2,1.46,6.101249999999936,17.198125000000005,11.649687499999914,11.096875000000068,0.9525469286153144,20.896249999999892,6.470625000000041,13.683437499999854,0.4700000000000002,1.0,0.5299999999999998,95.6112280401072,0.0,0.0,0.0
2025-04-02 10:43:29,710.18,694.83,751.6371874999999,632.2167187499999,4.5,3.84,691.926953125,1383.85390625,119.42046874999994,0.1725911500311723,8.34,0.6600000000000001,-13.819062500000086,20.87109375,3.5260156250000136,34.690156250000086,9.8383416584146,-19.920312500000023,3.672968749999996,-8.1236718749999,0.1699999999999999,0.9699999999999998,0.7999999999999998,82.96485253718795,0.0,0.0,0.0
2025-04-02 10:43:30,790.17,713.98,761.2703906249999,652.6575390625,4.97,4.63,706.9639648437499,1413.9279296874995,108.61285156249994,0.1536327971580168,9.6,0.3399999999999998,9.633203125000025,20.440820312500023,15.037011718749907,10.8076171875,0.7187343250713486,23.45226562500011,-0.4302734374999772,11.510996093749895,0.4699999999999997,0.79,0.3200000000000003,73.64207200017479,12.094054735425358,33.64034628325874,7.409201265903461
2025-04-02 10:43:31,729.35,717.18,753.2902929687499,668.788154296875,5.18,5.24,711.0392236328124,1422.0784472656248,84.50213867187495,0.1188431464037904,10.42,0.0600000000000005,-7.9800976562499955,16.130615234375,4.075258789062559,24.110712890624995,5.916362180230781,-17.613300781250018,-4.310205078125023,-10.96175292968735,0.2099999999999999,0.6100000000000003,0.4000000000000003,68.23792278261897,14.02141142545042,33.145225133074966,6.836238207056137
2025-04-02 10:43:32,806.2,757.14,766.5177197265625,690.8761157226562,5.63,5.69,728.6969177246094,1457.3938354492188,75.64160400390631,0.1038039300842617,11.32,0.0600000000000005,13.227426757812625,22.08796142578126,17.657694091796998,8.860534667968636,0.5017945219863298,21.20752441406262,5.957346191406259,13.58243530273444,0.4500000000000002,0.4500000000000002,0.0,64.37251354700494,16.182430023724482,31.044971438896034,6.383399216550489
2025-04-02 10:43:33,742.14,750.74,760.4232897949219,705.8420867919922,5.71,6.03,733.132688293457,1466.265376586914,54.58120300292967,0.0744492829197553,11.74,0.3200000000000003,-6.094429931640661,14.965971069335978,4.435770568847602,21.06040100097664,4.74785517560997,-19.321856689453284,-7.121990356445281,-13.221923522949396,0.08,0.3399999999999998,0.2599999999999998,62.44741276371757,16.78489793954649,25.9441461506743,6.827088639836631
2025-04-02 10:43:34,783.76,752.34,766.2574673461913,717.4665650939942,5.99,6.26,741.8620162200928,1483.7240324401855,48.79090225219716,0.0657681632428447,12.25,0.2699999999999996,5.834177551269477,11.62447830200199,8.729327926635733,5.790300750732513,0.6633156797499764,11.928607482910138,-3.341492767333989,4.293557357788131,0.2800000000000002,0.2299999999999995,0.0500000000000007,60.56015964570883,14.850525211566564,24.09730943197633,6.158099089718223
2025-04-02 10:43:35,756.54,760.34,763.8281005096435,728.1849238204957,6.11,6.56,746.0065121650696,1492.0130243301392,35.64317668914782,0.0477786400790592,12.67,0.4499999999999993,-2.4293668365478425,10.718358726501492,4.144495944976825,13.147725563049336,3.1723332741225736,-8.26354438781732,-0.9061195755004974,-4.584831981658908,0.1200000000000001,0.2999999999999998,0.1799999999999997,58.87975164051444,13.64624938201224,19.957048895091063,5.843626181531952
