time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 11:18:30,565.31,355.96,565.31,355.96,22.23,0.32,460.635,921.27,209.35,0.4544813128518646,22.55,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42727182140701,0.0,0.0,0.0
2025-04-15 11:18:31,573.24,318.28,567.2925,346.54,23.23,0.64,456.91625,913.8325,220.75250000000003,0.4831355845121824,23.87,22.59,1.9825000000000728,-9.420000000000016,-3.71875,11.402500000000089,3.066217662865862,1.9825000000000728,-9.420000000000016,-3.71875,1.0,0.32,0.6799999999999999,19.14186136816668,0.0,0.0,0.0
2025-04-15 11:18:32,571.66,322.98,568.384375,340.65,24.21,0.96,454.5171875,909.034375,227.734375,0.501046782744499,25.17,23.25,1.091874999999959,-5.889999999999986,-2.3990625000000136,6.981874999999945,2.9102501872084274,-0.8906250000001137,3.5300000000000296,1.3196874999999864,0.9800000000000004,0.3199999999999999,0.6600000000000005,18.05789310457317,0.0,0.0,0.0
2025-04-15 11:18:33,557.38,344.96,565.63328125,341.7275,25.18,1.09,453.680390625,907.36078125,223.90578125,0.4935319784221014,26.27,24.09,-2.7510937499999955,1.0774999999999864,-0.8367968750000045,3.828593749999982,4.575290956612385,-3.8429687499999545,6.967499999999973,1.562265625000009,0.9699999999999988,0.1300000000000001,0.8399999999999987,17.269903820140698,0.0,0.0,0.0
2025-04-15 11:18:34,549.45,344.96,561.5874609375,342.535625,26.16,1.43,452.06154296875,904.1230859375,219.05183593750007,0.4845619780315633,27.59,24.73,-4.045820312499927,0.8081250000000182,-1.6188476562499543,4.853945312499945,2.998393514897222,-1.2947265624999318,-0.2693749999999681,-0.78205078124995,0.9800000000000004,0.3399999999999998,0.6400000000000006,16.38497740426867,3.333714462233869,6.889071265157844,1.4321894159139827
2025-04-15 11:18:35,549.45,326.12,558.5530957031251,338.43171875,27.11,1.53,448.4924072265625,896.9848144531251,220.12137695312515,0.4908029052788951,28.64,25.58,-3.034365234374945,-4.103906250000023,-3.569135742187484,1.0695410156250773,0.299663782276262,1.0114550781249818,-4.912031250000041,-1.9502880859375296,0.9499999999999992,0.1,0.8499999999999992,15.65965054353743,3.130962791573676,3.5285202890882297,1.2405359002680203
2025-04-15 11:18:36,558.96,335.54,558.6548217773438,337.7087890625,28.09,1.85,448.18180541992194,896.3636108398439,220.94603271484385,0.4929830473926678,29.94,26.24,0.1017260742187318,-0.7229296874999704,-0.3106018066405909,0.8246557617187023,2.655017096071961,3.136091308593677,3.3809765625000523,3.258533935546893,0.9800000000000004,0.32,0.6600000000000004,14.969331678376427,2.9225272293683027,3.5081228158915554,1.2897186347242278
2025-04-15 11:18:37,581.18,330.83,564.2861163330078,335.98909179687496,29.04,1.85,450.1376040649414,900.2752081298828,228.29702453613288,0.5071716336678791,30.89,27.19,5.631294555663999,-1.7196972656250296,1.955798645019456,7.350991821289028,3.7585607707868776,5.529568481445267,-0.9967675781250592,2.266400451660047,0.9499999999999992,0.0,0.9499999999999992,14.572275477263384,2.3499206806074557,3.7261870114873368,2.0090481763472217
2025-04-15 11:18:38,611.37,330.83,576.0570872497559,334.69931884765623,30.0,1.98,455.3782030487061,910.756406097412,241.35776840209968,0.5300160751134341,31.98,28.02,11.77097091674807,-1.2897729492187295,5.240598983764642,13.0607438659668,2.4922230100425398,6.139676361084071,0.4299243164063,3.2848003387451854,0.9600000000000009,0.1299999999999999,0.830000000000001,14.23946806783108,2.9646868594264397,9.347525586783302,3.397366031423144
2025-04-15 11:18:39,640.01,332.4,592.045315437317,334.1244891357421,30.95,1.98,463.0849022865296,926.1698045730592,257.92082630157483,0.5569622859028697,32.93,28.97,15.988228187561049,-0.5748297119141057,7.7066992378235,16.563057899475154,2.1491763515318505,4.217257270812979,0.7149432373046238,2.4661002540588584,0.9499999999999992,0.0,0.9499999999999992,14.06270538183493,6.306201105956211,15.980617802518386,4.450127877079419
