time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 12:56:48,202.8,177.21,202.8,177.21,-0.22,3.45,190.005,380.01,25.590000000000003,0.1346806655894283,3.23,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.825059187288176,0.0,0.0,0.0
2024-10-27 12:56:49,202.8,190.81,202.8,180.61,-0.22,3.55,191.705,383.41,22.19,0.1157507622871038,3.33,3.77,0.0,3.4000000000000057,1.700000000000017,3.4000000000000057,1.9999988235300872,0.0,3.4000000000000057,1.700000000000017,0.0,0.0999999999999996,0.0999999999999996,57.56905178106554,0.0,0.0,0.0
2024-10-27 12:56:50,208.62,183.04,204.255,181.2175,-0.19,3.82,192.73625,385.4725,23.037500000000023,0.119528629826882,3.63,4.01,1.4550000000000125,0.6074999999999875,1.03125,0.847500000000025,0.8218173849043784,1.4550000000000125,-2.792500000000018,-0.668750000000017,0.03,0.27,0.24,53.095371048107154,0.0,0.0,0.0
2024-10-27 12:56:51,203.77,180.13,204.13375,180.945625,-0.19,3.82,192.5396875,385.079375,23.188125000000014,0.1204329620591445,3.63,4.01,-0.1212500000000034,-0.2718749999999943,-0.1965624999999988,0.1506249999999909,0.766291809008243,-1.576250000000016,-0.8793749999999818,-1.2278124999999989,0.0,0.0,0.0,53.04122161398854,0.0,0.0,0.0
2024-10-27 12:56:52,202.8,181.1,203.8003125,180.98421875,-0.19,3.82,192.392265625,384.78453125,22.81609375000002,0.1185915325508994,3.63,4.01,-0.3334375000000023,0.0385937499999897,-0.1474218750000204,0.372031249999992,2.5235652879510075,-0.2121874999999988,0.3104687499999841,0.0491406249999784,0.0,0.0,0.0,53.00060953839957,1.1154508852881966,1.30106561456309,0.8476495672259708
2024-10-27 12:56:53,203.77,193.72,203.792734375,184.1681640625,-0.19,3.92,193.98044921875,387.9608984375,19.6245703125,0.101167773816225,3.73,4.11,-0.007578125000009,3.183945312500015,1.588183593750017,3.191523437500024,2.009541869414693,0.3258593749999932,3.145351562500025,1.7356054687500375,0.0,0.1,0.1,52.005468421791306,0.8287047544530178,1.4736159848277195,0.9186041608630356
2024-10-27 12:56:54,203.77,183.04,203.78705078125,183.886123046875,-0.19,3.92,193.8365869140625,387.673173828125,19.90092773437499,0.1026685825856471,3.73,4.11,-0.0056835937500068,-0.2820410156249977,-0.1438623046875022,0.2763574218749909,1.9209722901562036,0.0018945312500022,-3.4659863281250125,-1.732045898437519,0.0,0.0,0.0,51.966899449641566,0.7524725308235726,1.7883129836213822,0.8303820692700733
2024-10-27 12:56:55,203.77,183.04,203.7827880859375,183.67459228515625,-0.19,3.92,193.7286901855469,387.4573803710938,20.10819580078126,0.103795651938423,3.73,4.11,-0.0042626953124909,-0.2115307617187625,-0.1078967285156125,0.2072680664062716,1.920967839246778,0.0014208984375159,0.0705102539062352,0.0359655761718897,0.0,0.0,0.0,51.93797272052927,0.7643083609688462,1.7248030632532445,0.7775036519927406
2024-10-27 12:56:56,224.15,181.1,208.87459106445317,183.0309442138672,-0.15,3.92,195.9527676391602,391.9055352783204,25.84364685058594,0.13188712274934,3.77,4.07,5.091802978515631,-0.64364807128905,2.2240774536132903,5.735451049804681,2.5787988910583306,5.096065673828122,-0.4321173095702875,2.331974182128903,0.04,0.0,0.04,51.97684765578582,1.2744037492555789,2.66856003441337,1.13941824145314
2024-10-27 12:56:57,205.71,182.07,208.08344329833983,182.7907081604004,-0.12,3.92,195.4370757293701,390.8741514587402,25.292735137939445,0.1294162579650296,3.8,4.04,-0.7911477661132835,-0.2402360534667877,-0.5156919097900641,0.5509117126464957,1.068294138212544,-5.882950744628914,0.4034120178222622,-2.7397693634033544,0.03,0.0,0.03,51.430795868045855,1.0314636823829093,3.1274916525348337,1.2158279221738273
