time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 09:20:40,229.85,420.49,229.85,420.49,-0.14,14.66,325.17,650.34,190.64,0.5862779451170835,14.52,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.394626556843903,0.0,0.0,0.0
2025-05-03 09:20:41,225.16,444.14,228.6775,426.4025,-0.14,15.13,327.54,655.08,197.72500000000005,0.6036667258848791,14.99,15.27,-1.1725000000000136,5.912500000000023,2.3700000000000045,7.085000000000036,2.98945021542186,-1.1725000000000136,5.912500000000023,2.3700000000000045,0.0,0.4700000000000006,0.4700000000000006,21.85056558702031,0.0,0.0,0.0
2025-05-03 09:20:42,231.41,415.76,229.360625,423.741875,0.0,15.68,326.55125,653.1025,194.38125,0.5952549543287465,15.68,15.68,0.6831249999999898,-2.6606250000000387,-0.9887500000000388,3.3437500000000284,3.381791775684573,1.8556250000000036,-8.573125000000061,-3.358750000000043,0.14,0.5499999999999989,0.4099999999999989,20.82597124834367,0.0,0.0,0.0
2025-05-03 09:20:43,229.85,431.52,229.48296875,425.68640625,0.0,16.17,327.5846875,655.169375,196.20343750000004,0.5989395853585509,16.17,16.17,0.1223437499999988,1.9445312500000116,1.033437499999991,1.8221875000000125,1.7632278069764469,-0.5607812499999909,4.60515625000005,2.0221875000000296,0.0,0.490000000000002,0.490000000000002,20.25879203718045,0.0,0.0,0.0
2025-05-03 09:20:44,229.85,426.79,229.5747265625,425.9623046875,0.0,16.49,327.768515625,655.53703125,196.38757812500003,0.5991654724718026,16.49,16.49,0.0917578125000204,0.2758984375000182,0.1838281250000477,0.1841406249999977,1.001694508418891,-0.0305859374999784,-1.6686328124999932,-0.8496093749999432,0.0,0.3199999999999967,0.3199999999999967,19.87680386586999,1.0891077796137725,2.7463139756555406,1.259549097670822
2025-05-03 09:20:45,228.29,433.1,229.25354492187495,427.746728515625,0.0,17.02,328.50013671875,657.0002734375,198.49318359375005,0.6042407926285034,17.02,17.02,-0.3211816406250136,1.784423828125,0.7316210937499932,2.1056054687500136,2.877996012883575,-0.4129394531250341,1.5085253906249818,0.5477929687499454,0.0,0.5300000000000011,0.5300000000000011,19.30082946051237,0.6967317644518144,1.578587293321548,1.2261341403119297
2025-05-03 09:20:46,231.41,437.83,229.79265869140625,430.2675463867188,0.15,17.33,330.0301025390625,660.060205078125,200.47488769531256,0.607444246889994,17.479999999999997,17.18,0.5391137695312409,2.5208178710937545,1.5299658203124975,1.9817041015625136,1.2952595280188808,0.8602954101562545,0.7363940429687545,0.7983447265625045,0.15,0.3099999999999987,0.1599999999999987,18.88043956857111,1.2902138983557028,2.344942375047536,0.9637628226880663
2025-05-03 09:20:47,231.41,496.27,230.19699401855465,446.7681597900391,0.15,17.59,338.4825769042969,676.9651538085938,216.57116577148443,0.6398295803357954,17.74,17.44,0.4043353271484307,16.5006134033203,8.452474365234366,16.09627807617187,1.9043271208310184,-0.1347784423828102,13.979795532226548,6.922508544921868,0.0,0.2600000000000015,0.2600000000000015,19.08018927982568,4.579799517930426,8.534383778348287,3.426034925303448
2025-05-03 09:20:48,278.36,440.99,242.237745513916,445.3236198425293,1.19,17.89,343.78068267822266,687.5613653564453,203.0858743286133,0.5907425401442882,19.08,16.7,12.040751495361349,-1.4445399475097815,5.298105773925784,13.48529144287113,2.5453038261210463,11.636416168212918,-17.945153350830083,-3.1543685913085824,1.04,0.3000000000000007,0.7399999999999993,18.01785454194801,7.074278556045655,7.978025945003243,3.534192034246752
2025-05-03 09:20:49,297.16,445.72,255.96830913543695,445.422714881897,2.25,18.16,350.695512008667,701.391024017334,189.45440574646,0.5402247782445334,20.41,15.91,13.730563621520986,0.0990950393676826,6.91482933044432,13.631468582153303,1.9713381139862904,1.6898121261596373,1.543634986877464,1.6167235565185365,1.06,0.2699999999999996,0.7900000000000005,17.182532818526905,9.32936808009642,9.807854099325914,3.356923612350738
