time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-19 10:25:39,363.66,368.94,363.66,368.94,-0.15,0.36,366.3,732.6,5.279999999999973,0.0144144143750629,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.2774082028182,0.0,0.0,0.0
2024-05-19 10:25:40,366.3,371.58,364.32,369.6,0.13,0.36,366.96,733.92,5.279999999999973,0.014388489169423,0.49,0.2299999999999999,0.6599999999999682,0.6599999999999682,0.6599999999999682,0.0,0.0,0.6599999999999682,0.6599999999999682,0.6599999999999682,0.28,0.0,0.28,748.8964308236106,0.0,0.0,0.0
2024-05-19 10:25:41,364.98,372.9,364.485,370.425,0.13,0.5,367.455,734.91,5.939999999999941,0.0161652446798511,0.63,0.37,0.1650000000000204,0.8249999999999886,0.4950000000000045,0.6599999999999682,1.333330639736005,-0.4949999999999477,0.1650000000000204,-0.1649999999999636,0.0,0.14,0.14,583.260978950827,0.0,0.0,0.0
2024-05-19 10:25:42,368.94,371.58,365.59875,370.71375,0.36,0.5,368.15625,736.3125,5.114999999999952,0.0138935573852308,0.86,0.14,1.1137499999999818,0.2887499999999932,0.7012500000000159,0.8249999999999886,1.1764689105612254,0.9487499999999612,-0.5362499999999955,0.2062500000000113,0.2299999999999999,0.0,0.2299999999999999,428.0881650137616,0.0,0.0,0.0
2024-05-19 10:25:43,366.3,378.19,365.7740625,372.5828125,0.36,0.58,369.1784375,738.356875,6.808750000000032,0.0184429784893844,0.94,0.2199999999999999,0.1753124999999613,1.869062500000041,1.0221874999999727,1.6937500000000796,1.6569840102878528,-0.9384375000000204,1.5803125000000475,0.3209374999999568,0.0,0.0799999999999999,0.0799999999999999,392.7426008057438,1.1091675070041234,0.7037024850745057,0.3742203092347386
2024-05-19 10:25:44,370.26,375.55,366.895546875,373.324609375,0.61,0.58,370.110078125,740.22015625,6.429062499999986,0.0173706766246391,1.19,0.03,1.1214843750000227,0.7417968749999773,0.931640625,0.3796875000000455,0.4075467323607889,0.9461718750000614,-1.1272656250000637,-0.0905468749999727,0.25,0.0,0.25,311.0166110154529,1.2798865244156774,0.7257579416332883,0.2132246691203467
2024-05-19 10:25:45,367.62,378.19,367.07666015625,374.54095703125,0.61,0.69,370.80880859375,741.6176171875,7.464296875000002,0.0201297722219105,1.2999999999999998,0.0799999999999999,0.1811132812500204,1.2163476562500364,0.69873046875,1.035234375000016,1.4815911710002196,-0.9403710937500024,0.4745507812500591,-0.23291015625,0.0,0.1099999999999999,0.1099999999999999,285.237325658788,1.3724453988809342,0.8876478550639656,0.2092587223399818
2024-05-19 10:25:46,372.9,374.22,368.5324951171875,374.4607177734375,0.8,0.69,371.4966064453125,742.993212890625,5.92822265625,0.0159576764294481,1.49,0.1100000000000001,1.4558349609375227,-0.0802392578124795,0.68779785156255,1.5360742187500025,2.23331896420055,1.2747216796875025,-1.296586914062516,-0.0109326171874499,0.19,0.0,0.19,249.32641417375729,1.31985003417644,0.8890270998056696,0.1572789898730045
2024-05-19 10:25:47,371.58,378.19,369.29437133789065,375.3930383300782,0.8,0.78,372.3437048339844,744.6874096679688,6.098666992187532,0.0163791327653238,1.58,0.02,0.7618762207031295,0.9323205566406614,0.8470983886718955,0.1704443359375318,0.2012093719070662,-0.6939587402343932,1.012559814453141,0.1593005371093454,0.0,0.09,0.09,235.66042352757017,1.2219903860331127,0.6139496229291901,0.145543614286978
2024-05-19 10:25:48,403.28,378.19,377.790778503418,376.0922787475587,0.89,0.78,376.94152862548833,753.8830572509767,1.6984997558593022,0.0045060032455082,1.67,0.1099999999999999,8.49640716552733,0.699240417480496,4.597823791503913,7.797166748046834,1.6958381629623691,7.734530944824201,-0.2330801391601653,3.7507254028320176,0.0899999999999999,0.0,0.0899999999999999,225.7133550372056,2.70196644551012,2.219908782168006,1.70540955051908
2024-05-19 10:25:49,371.58,380.83,376.2380838775634,377.27670906066896,0.97,0.83,376.7573964691162,753.5147929382324,1.038625183105523,0.0027567479499607,1.7999999999999998,0.14,-1.5526946258545422,1.1844303131102834,-0.1841321563721294,2.7371249389648256,14.864921630046632,-10.049101791381872,0.4851898956297873,-4.7819559478760425,0.0799999999999999,0.0499999999999999,0.03,209.30954842198213,2.953981652558918,2.8808578748148004,1.8718564226316223
2024-05-19 10:25:50,371.58,380.83,375.07356290817256,378.1650317955017,0.97,0.83,376.61929735183713,753.2385947036743,3.0914688873291425,0.0082084717932884,1.7999999999999998,0.14,-1.1645209693908782,0.8883227348327409,-0.1380991172790686,2.052843704223619,14.86489472036648,0.388173656463664,-0.2961075782775424,0.0460330390930607,0.0,0.0,0.0,209.2328267327836,2.6771326534556485,2.350251502145609,1.976818484209922
2024-05-19 10:25:51,372.9,379.51,374.5301721811294,378.5012738466263,1.11,0.89,376.51572301387785,753.0314460277557,3.97110166549686,0.0105469743020625,2.0,0.22,-0.5433907270431746,0.3362420511245432,-0.1035743379592872,0.8796327781677178,8.492685570704854,0.6211302423477036,-0.5520806837081977,0.0345247793197813,0.1400000000000001,0.06,0.08,188.25776737805523,1.958498629972118,1.9957846300311768,2.0544437649110625
2024-05-19 10:25:52,374.22,380.83,374.4526291358471,379.0834553849697,1.11,0.89,376.7680422604084,753.5360845208168,4.630826249122606,0.0122909209842989,2.0,0.22,-0.0775430452823116,0.5821815383434341,0.2523192465305328,0.6597245836257457,2.6146319714613693,0.465847681760863,0.2459394872188909,0.3558935844898201,0.0,0.0,0.0,188.3839269382407,0.1617488846878694,1.5072352352269875,2.082810597966436
2024-05-19 10:25:53,374.22,380.83,374.3944718518853,379.5200915387272,1.25,0.94,376.9572816953063,753.9145633906126,5.125619686841901,0.0135973488831224,2.19,0.31,-0.0581572839617479,0.4366361537575471,0.1892394348978996,0.494793437719295,2.614628517347519,0.0193857613205636,-0.1455453845858869,-0.0630798116326332,0.1399999999999999,0.0499999999999999,0.0899999999999999,172.12653404966767,0.1671947374206634,1.608028785295344,0.201947143292302
2024-05-19 10:25:54,372.9,380.83,374.020853888914,379.8475686540454,1.25,0.94,376.9342112714797,753.8684225429594,5.826714765131442,0.0154581743323815,2.19,0.31,-0.373617962971366,0.3274771153181746,-0.0230704238265957,0.7010950782895407,30.38802821875902,-0.3154606790096181,-0.1091590384393725,-0.2123098587244953,0.0,0.0,0.0,172.11599961437446,0.1928709835580513,1.0521565225727467,0.1757520449068411
2024-05-19 10:25:55,374.22,383.47,374.0706404166855,380.753176490534,1.37,1.0,377.4119084536097,754.8238169072195,6.682536073848553,0.0177062141031083,2.37,0.3700000000000001,0.0497865277715163,0.9056078364886276,0.4776971821300435,0.8558213087171112,1.7915523666031692,0.4234044907428824,0.5781307211704529,0.5007676059566393,0.1200000000000001,0.06,0.06,159.24546380090544,0.3278962904458899,1.0510889844626483,0.2309137176056274
2024-05-19 10:25:56,374.22,382.15,374.1079803125141,381.1023823679005,1.37,1.0,377.6051813402073,755.2103626804146,6.994402055386388,0.0185230563098699,2.37,0.3700000000000001,0.0373398958286657,0.3492058773665007,0.1932728865975832,0.311865981537835,1.6135960580498552,-0.0124466319428506,-0.5564019591221268,-0.2844242955324603,0.0,0.0,0.0,159.3270135076767,0.3550725799693496,1.0017990886948482,0.1790069327517632
2024-05-19 10:25:57,376.87,386.11,374.7984852343856,382.3542867759254,1.48,1.06,378.5763860051555,757.152772010311,7.555801541539836,0.0199584596422199,2.54,0.4199999999999999,0.6905049218714225,1.2519044080248705,0.9712046649481748,0.5613994861534479,0.5780438751697408,0.6531650260427568,0.9026985306583696,0.7779317783505917,0.1099999999999998,0.06,0.0499999999999998,149.04576258243813,0.6693364107327389,0.9636996805022068,0.3844183580647067
2024-05-19 10:25:58,374.22,383.47,374.6538639257892,382.63321508194406,1.48,1.06,378.6435395038666,757.2870790077332,7.979351156154905,0.0210735171806619,2.54,0.4199999999999999,-0.1446213085964132,0.2789283060186562,0.0671534987110931,0.4235496146150694,6.307092194035009,-0.8351262304678357,-0.9729761020062142,-0.9040511662370818,0.0,0.0,0.0,149.07220095734866,0.749438105623563,0.8284255835011571,0.4016018753642733
2024-05-19 10:25:59,376.87,387.43,375.2078979443419,383.8324113114581,1.62,1.11,379.5201546279,759.0403092557999,8.624513367116208,0.0227247834910041,2.7300000000000004,0.51,0.554034018552727,1.1991962295140297,0.8766151240333784,0.6451622109613027,0.7359689073398075,0.6986553271491402,0.9202679234953736,0.8094616253222853,0.1400000000000001,0.05,0.09,139.0183207361096,0.8575310811642771,0.7743768028606777,0.4013510207026414
2024-05-19 10:26:00,374.22,384.79,374.9609234582565,384.0718084835936,1.62,1.11,379.516365970925,759.03273194185,9.110885025337096,0.0240065668262341,2.7300000000000004,0.51,-0.2469744860854348,0.2393971721354546,-0.0037886569749616,0.4863716582208894,128.3418687850525,-0.8010085046381619,-0.9597990573785752,-0.88040378100834,0.0,0.0,0.0,139.0169329501802,0.7953062672768872,0.8394951344142747,0.4657849942486285
