time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 17:57:09,390.47,247.7,390.47,247.7,0.46,6.01,319.08500000000004,638.1700000000001,142.77000000000004,0.4474356348702207,6.47,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31761216111096,0.0,0.0,0.0
2025-06-05 17:57:10,396.62,247.7,392.0075000000001,247.7,0.96,6.51,319.85375,639.7075,144.30750000000006,0.4511671335691169,7.47,5.55,1.5375000000000227,0.0,0.7687499999999545,1.5375000000000227,1.999997398377516,1.5375000000000227,0.0,0.7687499999999545,0.4999999999999999,0.5,5.551115123125783e-17,42.81843469632735,0.0,0.0,0.0
2025-06-05 17:57:11,402.77,249.75,394.698125,248.2125,1.46,7.01,321.4553125,642.910625,146.48562500000003,0.4556951428335933,8.469999999999999,5.55,2.6906249999999545,0.5124999999999886,1.6015625,2.178124999999966,1.3599991508297773,1.1531249999999318,0.5124999999999886,0.8328125000000455,0.5,0.5,0.0,37.95221659359899,0.0,0.0,0.0
2025-06-05 17:57:12,406.88,251.8,397.74359375000006,249.109375,1.96,7.51,323.42648437500003,646.8529687500001,148.63421875000006,0.4595610609244467,9.47,5.55,3.0454687500000546,0.8968750000000227,1.9711718750000389,2.148593750000032,1.0900077701201067,0.3548437500001,0.3843750000000341,0.3696093750000386,0.5,0.5,0.0,34.152740255782454,0.0,0.0,0.0
2025-06-05 17:57:13,406.88,257.96,400.0276953125001,251.32203125,2.46,8.03,325.67486328125005,651.3497265625001,148.7056640625001,0.4566077409464402,10.489999999999998,5.569999999999999,2.284101562500041,2.212656250000009,2.248378906250025,0.0714453125000318,0.0317763525200651,-0.7613671875000136,1.3157812499999864,0.2772070312499863,0.5,0.5199999999999996,0.0199999999999995,31.046218516208924,2.687417634136545,2.62820897716932,0.9235049617698268
2025-06-05 17:57:14,415.08,266.16,403.7907714843751,255.03152343750003,2.96,8.53,329.4111474609375,658.822294921875,148.75924804687503,0.451591419239763,11.489999999999998,5.569999999999999,3.763076171874957,3.709492187500018,3.736284179687459,0.0535839843749386,0.0143415135081902,1.478974609374916,1.496835937500009,1.487905273437434,0.5,0.5,0.0,28.669375003617283,3.744164099814813,1.9667820132481908,1.087504076445819
2025-06-05 17:57:15,419.18,270.26,407.6380786132813,258.838642578125,3.47,9.03,333.2383605957032,666.4767211914063,148.7994360351563,0.4465255300219161,12.5,5.559999999999999,3.847307128906266,3.807119140624991,3.827213134765657,0.040187988281275,0.0105005852471684,0.0842309570313091,0.0976269531249727,0.0909289550781977,0.5100000000000002,0.5,0.0100000000000002,26.65906671493092,4.726435475664283,1.0032304026734755,1.0348367502716391
2025-06-05 17:57:16,419.18,270.26,410.523558959961,261.69398193359376,3.97,9.53,336.1087704467774,672.2175408935548,148.82957702636725,0.4428018239028145,13.5,5.559999999999999,2.885480346679685,2.855339355468743,2.870409851074214,0.030140991210942,0.0105005843326094,-0.9618267822265808,-0.9517797851562476,-0.9568032836914426,0.5,0.5,0.0,24.896944114802466,5.223803171653394,0.077681057271887,0.8429995359897839
2025-06-05 17:57:17,429.44,278.47,415.2526692199708,265.88798645019534,4.47,10.03,340.57032783508305,681.1406556701661,149.3646827697754,0.4385722129131907,14.5,5.56,4.729110260009747,4.194004516601581,4.461557388305664,0.5351057434081667,0.1199369585324154,1.8436299133300624,1.3386651611328375,1.59114753723145,0.4999999999999995,0.5,4.440892098500626e-16,23.487607196377645,5.778594575734511,0.2684387691654379,0.869635107659831
2025-06-05 17:57:18,431.49,280.52,419.31200191497805,269.5459898376465,4.97,10.53,344.4289958763123,688.8579917526246,149.76601207733154,0.4348240520850047,15.5,5.56,4.059332695007299,3.658003387451174,3.8586680412292367,0.401329307556125,0.1040071857078148,-0.6697775650024482,-0.5360011291504065,-0.6028893470764274,0.5,0.5,0.0,22.22122410677988,5.919531529458987,0.4452910186909719,0.5696376186583579
