time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-08 17:27:32,207.32,275.75,207.32,275.75,1.9,0.59,241.535,483.07,68.43,0.2833129762423128,2.49,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00196907551442,0.0,0.0,0.0
2023-12-08 17:27:33,215.09,272.84,209.2625,275.0225,2.58,1.33,242.1425,484.285,65.75999999999996,0.2715756206713994,3.91,1.25,1.942500000000024,-0.7275000000000205,0.6074999999999875,2.6700000000000443,4.395054493737622,1.942500000000024,-0.7275000000000205,0.6074999999999875,0.6800000000000002,0.7400000000000001,0.0599999999999999,61.929012294370246,0.0,0.0,0.0
2023-12-08 17:27:34,218.98,273.81,211.691875,274.719375,3.28,1.6,243.205625,486.41125,63.02749999999995,0.2591531332420737,4.88,1.6799999999999995,2.429374999999993,-0.3031250000000227,1.0631250000000136,2.732500000000016,2.57025037483796,0.4868749999999693,0.4243749999999977,0.4556250000000261,0.6999999999999997,0.27,0.4299999999999997,49.83720802516229,0.0,0.0,0.0
2023-12-08 17:27:35,226.76,277.69,215.45890625,275.46203125,3.99,1.9,245.46046875,490.9209375,60.00312499999998,0.2444512758454051,5.890000000000001,2.0900000000000003,3.7670312500000014,0.7426562500000387,2.2548437500000205,3.024374999999964,1.3412785957879965,1.337656250000009,1.0457812500000614,1.1917187500000068,0.7100000000000004,0.2999999999999998,0.4100000000000006,41.67409627774256,0.0,0.0,0.0
2023-12-08 17:27:36,229.67,280.61,219.0116796875,276.7490234375,4.66,2.24,247.8803515625,495.760703125,57.73734375000001,0.2329242441086259,6.9,2.42,3.5527734374999795,1.2869921875000043,2.419882812499964,2.265781249999975,0.9363181977151264,-0.2142578125000227,0.5443359374999659,0.1650390624999431,0.6699999999999999,0.3400000000000003,0.3299999999999996,35.92468342577051,2.6142699654181363,4.294755915535058,1.04722811369201
2023-12-08 17:27:37,213.15,281.58,217.546259765625,277.956767578125,4.66,2.51,247.751513671875,495.50302734375,60.41050781249999,0.2438350695555116,7.17,2.1500000000000004,-1.4654199218749966,1.2077441406249818,-0.1288378906249931,2.6731640624999784,20.74811456022749,-5.018193359374976,-0.0792480468750227,-2.548720703124957,0.0,0.2699999999999996,0.2699999999999996,34.55390224797388,2.6004512855141693,3.0823288510369715,1.0870872704515104
2023-12-08 17:27:38,235.51,286.43,222.03719482421877,280.0750756835937,5.34,2.88,251.05613525390623,502.11227050781247,58.03788085937501,0.231174914604271,8.219999999999999,2.46,4.490935058593749,2.1183081054687705,3.304621582031245,2.3726269531249784,0.7179721418191728,5.9563549804687455,0.9105639648437888,3.433459472656238,0.6799999999999997,0.3700000000000001,0.3099999999999996,30.542105196082854,2.938298250477077,2.1319585109336048,1.333878952840478
2023-12-08 17:27:39,218.98,286.43,221.27289611816408,281.66380676269534,5.34,3.15,251.4683514404297,502.9367028808594,60.39091064453129,0.2401531248702052,8.49,2.19,-0.7642987060546886,1.588731079101592,0.4122161865234659,2.3530297851562807,5.708228240072014,-5.2552337646484375,-0.5295770263671784,-2.8924053955077795,0.0,0.27,0.27,29.61935474924322,2.5138827644550426,1.3182625965178925,1.448505152233761
2023-12-08 17:27:40,216.07,290.32,219.97217208862304,283.8278550720215,5.34,3.42,251.90001358032228,503.80002716064456,63.85568298339848,0.2534961464364548,8.76,1.92,-1.3007240295410156,2.1640483093261764,0.4316621398925804,3.464772338867192,8.026565204824768,-0.536425323486327,0.5753172302245844,0.0194459533691144,0.0,0.27,0.27,28.75570603020734,2.02666561652411,2.455593753535124,1.487923275224791
2023-12-08 17:27:41,216.07,289.35,218.99662906646728,285.2083913040161,5.34,3.65,252.1025101852417,504.2050203704834,66.21176223754884,0.2626382495210342,8.99,1.69,-0.9755430221557616,1.380536231994597,0.2024966049194176,2.356079254150359,11.635096894543231,0.3251810073852539,-0.7835120773315793,-0.2291655349731627,0.0,0.2299999999999999,0.2299999999999999,28.04254528839782,1.781615511981956,3.2310022064256203,1.393651460895211
2023-12-08 17:27:42,242.31,284.49,224.8249717998505,285.02879347801206,5.74,3.89,254.9268826389313,509.8537652778625,60.2038216781616,0.2361611330228788,9.63,1.85,5.828342733383181,-0.1795978260040556,2.8243724536895627,6.007940559387237,2.1271764013851944,6.803885755538943,-1.560134057998653,2.621875848770145,0.4000000000000003,0.2400000000000002,0.1600000000000001,26.472155365189604,1.5279003096997252,3.2541644108601253,1.4998065589735845
2023-12-08 17:27:43,223.84,282.55,224.57872884988785,284.40909510850906,5.74,3.89,254.4939119791985,508.9878239583969,59.83036625862121,0.2350954706862146,9.63,1.85,-0.2462429499626068,-0.6196983695029985,-0.4329706597328027,0.3734554195403916,0.8625401019800235,-6.074585683345788,-0.4401005434989429,-3.2573431134223654,0.0,0.0,0.0,26.4271947613711,1.6049694717899754,2.813215077564366,1.244803282572206
2023-12-08 17:27:44,223.84,291.29,224.3940466374159,286.1293213313818,5.74,4.02,255.26168398439884,510.5233679687977,61.73527469396589,0.2418509252484917,9.76,1.7200000000000006,-0.1846822124719551,1.720226222872725,0.7677720052003849,1.90490843534468,2.481082849282397,0.0615607374906517,2.3399245923757235,1.2007426649331876,0.0,0.1299999999999994,0.1299999999999994,26.15385838427669,1.6093068190680426,2.6697987289596754,1.2352610980591037
2023-12-08 17:27:45,222.87,286.43,224.01303497806197,286.2044909985364,5.74,4.23,255.10876298829916,510.2175259765983,62.19145602047442,0.2437840827111957,9.97,1.5099999999999998,-0.381011659353959,0.0751696671545687,-0.1529209960997093,0.4561813265085277,2.983098168631575,-0.1963294468820038,-1.6450565557181562,-0.9206930013000942,0.0,0.2100000000000008,0.2100000000000008,25.587636650016297,1.3045565098433267,2.5383695278059446,1.2999223394815684
2023-12-08 17:27:46,248.15,285.46,230.04727623354648,286.0183682489023,6.18,4.23,258.0328222412244,516.0656444824488,55.97109201535582,0.2169146208311286,10.41,1.9499999999999995,6.034241255484517,-0.1861227496340802,2.9240592529252467,6.220364005118597,2.1273036350382,6.415252914838476,-0.261292416788649,3.076980249024956,0.4399999999999995,0.0,0.4399999999999995,24.78701224344017,1.4093192124187055,2.455359020323317,1.6041979562010458
2023-12-08 17:27:47,229.67,282.55,229.95295717515984,285.1512761866767,6.18,4.23,257.5521166809183,515.1042333618366,55.19831901151685,0.2143190260229276,10.41,1.9499999999999995,-0.0943190583866169,-0.8670920622255949,-0.4807055603060917,0.772773003838978,1.607577403035465,-6.128560313871134,-0.6809693125915146,-3.4047648132313384,0.0,0.0,0.0,24.7408349606228,1.589714897080727,3.239699407674641,1.4320572501206474
2023-12-08 17:27:48,229.67,295.18,229.88221788136988,287.6584571400075,6.18,4.36,258.7703375106887,517.5406750213774,57.77623925863762,0.2232722637036359,10.54,1.8199999999999996,-0.0707392937899555,2.507180953330817,1.2182208297704165,2.5779202471207725,2.1161336828175226,0.0235797645966613,3.374273015556412,1.698926390076508,0.0,0.1299999999999999,0.1299999999999999,24.55126308912957,1.6650168157963818,3.235985898066205,1.3435547958824277
2023-12-08 17:27:49,227.73,288.38,229.3441634110274,287.8388428550056,6.18,4.56,258.59150313301654,517.1830062660331,58.49467944397821,0.2262049545676072,10.739999999999998,1.62,-0.5380544703424732,0.180385714998124,-0.1788343776721603,0.7184401853405973,4.01732696680204,-0.4673151765525176,-2.326795238332693,-1.3970552074425768,0.0,0.1999999999999993,0.1999999999999993,24.077418906480236,1.4788543800742864,2.72955343498874,1.423296331899893
2023-12-08 17:27:50,251.06,285.46,234.77312255827053,287.2441321412542,6.62,4.56,261.0086273497624,522.0172546995248,52.4710095829837,0.201031705023446,11.18,2.0600000000000005,5.42895914724312,-0.5947107137513967,2.417124216745833,6.0236698609945165,2.4920801865218056,5.967013617585593,-0.7750964287495208,2.595958594417993,0.4400000000000004,0.0,0.4400000000000004,23.34602898065594,1.3292631755886903,2.3703470595513174,1.5147651350537148
2023-12-08 17:27:51,235.51,286.43,234.9573419187029,287.04059910594066,6.62,4.56,260.99897051232176,521.9979410246435,52.08325718723776,0.1995534958833311,11.18,2.0600000000000005,0.1842193604323654,-0.2035330353135691,-0.009656837440616,0.3877523957459345,40.14898761033608,-5.244739786810754,0.3911776784378276,-2.426781054186449,0.0,0.0,0.0,23.3451652206759,1.5498365016385462,2.943352176811117,1.2072797087765972
2023-12-08 17:27:52,239.39,299.07,236.0655064390272,290.0479493294555,6.65,4.7,263.0567278842413,526.1134557684827,53.98244289042833,0.2052121727484242,11.35,1.95,1.1081645203242658,3.007350223514834,2.0577573719195925,1.899185703190568,0.922939121087818,0.9239451598919004,3.210883258828403,2.0674142093602086,0.0300000000000002,0.1400000000000005,0.1100000000000003,23.17680217686689,1.8491574544221152,2.9938057345308997,1.1760998002031853
2023-12-08 17:27:53,247.17,304.9,238.8416298292704,293.7609619970916,6.85,5.07,266.301295913181,532.602591826362,54.91933216782124,0.206230058976115,11.92,1.7799999999999994,2.776123390243214,3.7130126676361215,3.244568028939625,0.9368892773929076,0.2887561549889716,1.667958869918948,0.7056624441212875,1.1868106570200323,0.1999999999999993,0.3700000000000001,0.1700000000000008,22.34071087017367,2.881847643287153,2.564092198032924,1.524228056461589
2023-12-08 17:27:54,236.48,316.56,238.2512223719528,299.4607214978187,6.85,5.64,268.85597193488576,537.7119438697715,61.20949912586593,0.2276665028405013,12.489999999999998,1.21,-0.5904074573175819,5.699759500727112,2.554676021704779,6.2901669580446935,2.462216125405613,-3.366530847560796,1.98674683309099,-0.689892007234846,0.0,0.5699999999999994,0.5699999999999994,21.525696590007144,3.453652275891521,3.690549341190035,1.2307188396176416
2023-12-08 17:27:55,235.51,325.31,237.5659167789646,305.92304112336404,6.85,6.42,271.7444789511643,543.4889579023286,68.35712434439944,0.2515492655331362,13.27,0.4299999999999997,-0.6853055929881862,6.46231962554532,2.8885070162785382,7.147625218533506,2.474504200179537,-0.0948981356706042,0.7625601248182079,0.3338309945737592,0.0,0.7800000000000002,0.7800000000000002,20.47810538606322,4.322505053900112,6.673626627475607,1.282558067702474
2023-12-08 17:27:56,235.51,335.04,237.05193758422345,313.202280842523,6.85,7.39,275.1271092133732,550.2542184267464,76.15034325829956,0.2767824050463133,14.239999999999998,0.54,-0.5139791947411538,7.279239719158966,3.38263026220892,7.79321891390012,2.3038925350707617,0.1713263982470323,0.8169200936136463,0.4941232459303819,0.0,0.9699999999999998,0.9699999999999998,19.32072260482097,4.682371150897232,9.373108605288172,0.5368324493387805
2023-12-08 17:27:57,235.51,340.87,236.6664531881676,320.11921063189226,6.85,8.4,278.39283191002994,556.7856638200599,83.45275744372466,0.2997661849674652,15.25,1.5500000000000007,-0.3854843960558582,6.916929789369249,3.265722696656724,7.302414185425107,2.236078389883668,0.1284947986852955,-0.362309929789717,-0.1169075655521965,0.0,1.010000000000001,1.010000000000001,18.25526646916482,4.82278393335209,11.393134361831189,0.3409468205195405
2023-12-08 17:27:58,282.2,349.63,248.0498398911257,327.4969079739192,7.59,9.45,287.7733739325224,575.5467478650448,79.44706808279346,0.2760751167526264,17.04,1.8599999999999997,11.38338670295812,7.37769734202692,9.380542022492476,4.0056893609312,0.4270210531870531,11.768871099013978,0.4607675526576713,6.114819325835754,0.7400000000000002,1.049999999999999,0.3099999999999987,16.88810780777081,7.306319920686167,8.926161768359226,2.861883834262157
