time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 11:05:41,597.61,566.61,597.61,566.61,0.56,1.66,582.11,1164.22,31.0,0.0532545394285366,2.22,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2115935983813,0.0,0.0,0.0
2025-10-11 11:05:42,669.6,604.15,615.6075,575.995,1.22,2.55,595.80125,1191.6025,39.61249999999996,0.0664860973915611,3.77,1.3299999999999998,17.997499999999945,9.384999999999993,13.691249999999968,8.612499999999955,0.6290513554970233,17.997499999999945,9.384999999999993,13.691249999999968,0.6599999999999999,0.8899999999999999,0.2299999999999999,158.03742492375997,0.0,0.0,0.0
2025-10-11 11:05:43,699.12,645.03,636.4856249999999,593.2537500000001,1.89,3.42,614.8696875,1229.739375,43.23187499999983,0.0703106297294728,5.31,1.53,20.878124999999955,17.258750000000077,19.068437500000076,3.619374999999877,0.1898097214410012,2.880625000000009,7.873750000000086,5.377187500000105,0.6699999999999999,0.8700000000000001,0.2000000000000001,115.7946462721947,0.0,0.0,0.0
2025-10-11 11:05:44,666.32,685.99,643.94421875,616.4378125000001,2.55,4.29,630.1910156250001,1260.3820312500002,27.50640624999994,0.0436477282670753,6.84,1.7400000000000002,7.458593750000091,23.184062499999985,15.321328125000036,15.72546874999989,1.026377582630244,-13.419531249999864,5.9253124999999045,-3.747109375000037,0.6599999999999999,0.8700000000000001,0.2100000000000002,92.1331759490971,0.0,0.0,0.0
2025-10-11 11:05:45,667.96,692.55,649.9481640625,635.465859375,3.02,4.96,642.70701171875,1285.4140234375,14.482304687500005,0.0225332918435689,7.98,1.94,6.003945312500036,19.028046874999973,12.51599609374989,13.024101562499936,1.040596403542134,-1.4546484375000546,-4.156015625000009,-2.805332031250145,0.4700000000000002,0.6699999999999999,0.1999999999999997,80.53971568659577,24.654767276002044,11.2771291953714,7.211957486323038
2025-10-11 11:05:46,671.24,667.96,655.2711230468751,643.58939453125,3.44,5.46,649.4302587890626,1298.8605175781252,11.681728515625082,0.0179876566260083,8.9,2.02,5.322958984375077,8.12353515625,6.723247070312596,2.8005761718749227,0.4165510691537982,-0.6809863281249591,-10.904511718749973,-5.792749023437295,0.4199999999999999,0.5,0.08,72.96968379993021,21.677841041557347,14.262613489432576,4.506869519682805
2025-10-11 11:05:47,740.19,674.51,676.5008422851563,651.3195458984376,3.75,5.93,663.9101940917969,1327.820388183594,25.181296386718717,0.0379287689402585,9.68,2.18,21.229719238281177,7.7301513671875455,14.47993530273436,13.499567871093632,0.9322946999804412,15.9067602539061,-0.3933837890624545,7.756688232421766,0.31,0.4699999999999997,0.1599999999999997,68.58575676715292,18.677916428613027,12.500134114849503,4.530548722396211
2025-10-11 11:05:48,672.87,715.54,675.5931317138673,667.3746594238282,4.0,6.28,671.4838955688477,1342.9677911376957,8.218472290039017,0.0122392693734485,10.28,2.28,-0.9077105712890444,16.055113525390652,7.573701477050804,16.962824096679697,2.239700351060663,-22.13742980957022,8.324962158203107,-6.906233825683557,0.25,0.3500000000000005,0.1000000000000005,65.31943874021488,16.50024542235975,8.488213308848929,3.955726048510097
2025-10-11 11:05:49,689.27,685.99,679.0123487854005,672.0284945678711,4.29,6.65,675.5204216766358,1351.0408433532716,6.98385421752937,0.0103384797603261,10.94,2.3600000000000003,3.4192170715332395,4.653835144042887,4.036526107788063,1.2346180725096474,0.3058614595025459,4.326927642822284,-11.401278381347764,-3.537175369262741,0.29,0.3700000000000001,0.08,61.74774770830787,14.1152148652432,7.261146913402857,4.307674031369039
2025-10-11 11:05:50,699.12,692.55,684.0392615890504,677.1588709259033,4.5,6.96,680.5990662574768,1361.1981325149536,6.880390663147068,0.0101093154459821,11.46,2.46,5.026912803649907,5.130376358032208,5.078644580841001,0.1034635543823014,0.020372273027402,1.6076957321166674,0.4765412139893215,1.0421184730529376,0.2099999999999999,0.3099999999999996,0.0999999999999996,59.3890930949724,12.132748829855132,7.734624252528025,4.097442677070418
2025-10-11 11:05:51,699.12,699.12,687.8094461917877,682.6491531944275,4.68,7.26,685.2292996931076,1370.4585993862152,5.160292997360216,0.0075307535625528,11.94,2.58,3.770184602737345,5.490282268524197,4.630233435630771,1.7200976657868523,0.3714925647285342,-1.256728200912562,0.3599059104919888,-0.4484111452102297,0.1799999999999997,0.2999999999999998,0.1200000000000001,57.389383777531314,8.231011710184795,8.287370061960694,4.3081449015426125
2025-10-11 11:05:52,705.68,699.12,692.2770846438408,686.7668648958206,4.85,7.4,689.5219747698306,1379.0439495396613,5.510219748020177,0.007991362047407,12.25,2.5500000000000007,4.467638452053052,4.117711701393091,4.292675076723072,0.3499267506599608,0.0815171572244712,0.697453849315707,-1.372570567131106,-0.3375583589076996,0.1699999999999999,0.1400000000000005,0.0299999999999993,56.28750354957773,7.24317321670255,1.234262299322194,1.4248321781576807
2025-10-11 11:05:53,704.04,700.76,695.2178134828806,690.2651486718655,4.99,7.54,692.741481077373,1385.482962154746,4.952664811015097,0.0071493694821958,12.53,2.55,2.9407288390398207,3.4982837760449,3.2195063075423604,0.5575549370050794,0.1731802054615288,-1.5269096130132311,-0.6194279253481909,-1.073168769180711,0.1400000000000005,0.1399999999999996,8.881784197001252e-16,55.28662616047461,6.878895492729338,0.965972726465542,0.6965140547694013
2025-10-11 11:05:54,707.33,695.84,698.2458601121605,691.6588615038992,5.13,7.54,694.9523608080299,1389.9047216160598,6.586998608261297,0.0094783455244675,12.67,2.41,3.0280466292798565,1.393712832033657,2.2108797306568704,1.6343337972461995,0.7392229596938166,0.0873177902400357,-2.1045709440112432,-1.00862657688549,0.1399999999999996,0.0,0.1399999999999996,54.850221464704696,5.782096542699956,0.8654687877845119,1.1610243459712446
2025-10-11 11:05:55,786.29,702.4,720.2568950841203,694.3441461279244,5.5,7.68,707.3005206060224,1414.6010412120447,25.912748956195852,0.0366361230688158,13.18,2.18,22.011034971959816,2.685284624025257,12.34815979799248,19.32575034793456,1.565071160320205,18.98298834267996,1.2915717919916003,10.13728006733561,0.3700000000000001,0.1399999999999996,0.2300000000000004,53.66467882711256,8.312034394509459,9.127101934828096,4.031217203331775
2025-10-11 11:05:56,761.58,774.76,730.5876713130901,714.4481095959434,6.16,8.48,722.5178904545168,1445.0357809090335,16.139561717146762,0.0223379405659503,14.64,2.3200000000000003,10.330776228969851,20.103963468018947,15.2173698484944,9.773187239049092,0.6422388818904318,-11.680258742989963,17.41867884399369,2.86921005050192,0.6600000000000001,0.8000000000000007,0.1400000000000005,49.35231155069708,13.586856616005557,9.105247231680424,5.908423323322136
2025-10-11 11:05:57,774.76,781.35,741.6307534848177,731.1735821969575,6.79,9.32,736.4021678408876,1472.8043356817752,10.457171287860206,0.0142003537337756,16.11,2.53,11.04308217172752,16.725472601014076,13.884277386370854,5.682390429286556,0.4092679699410615,0.7123059427576663,-3.378490867004871,-1.3330924621235454,0.6299999999999999,0.8399999999999999,0.2099999999999999,45.71087039913204,18.589530788613608,8.496576911227509,6.174974971935761
2025-10-11 11:05:58,840.76,801.13,766.4130651136134,748.6626866477181,7.45,10.14,757.5378758806658,1515.0757517613315,17.75037846589521,0.0234316712175322,17.59,2.6900000000000004,24.782311628795696,17.489104450760692,21.135708039778137,7.293207178035004,0.3450656500006191,13.739229457068175,0.7636318497466164,7.251430653407283,0.6600000000000001,0.8200000000000003,0.1600000000000001,43.06639185982228,24.51073790103767,7.394000606230392,6.86859049714074
2025-10-11 11:05:59,850.68,814.33,787.47979883521,765.0795149857886,8.11,10.96,776.2796569104993,1552.5593138209986,22.400283849421385,0.0288559459482886,19.07,2.8500000000000014,21.06673372159662,16.416828338070445,18.741781029833533,4.649905383526175,0.2481036955890515,-3.715577907199077,-1.072276112690247,-2.393927009944605,0.6599999999999993,0.8200000000000003,0.160000000000001,40.70684930276088,27.439090767058293,5.936678932285134,3.604346205955267
2025-10-11 11:06:00,835.8,817.63,799.5598491264075,778.2171362393415,8.74,11.79,788.8884926828745,1577.776985365749,21.342712887066,0.0270541566494764,20.53,3.049999999999999,12.080050291197496,13.13762125355288,12.608835772375189,1.0575709623553848,0.0838753789463296,-8.986683430399125,-3.279207084517566,-6.132945257458346,0.6300000000000008,0.8299999999999983,0.1999999999999975,38.426130260922754,27.38558175779141,4.749328809532322,3.534731820542192
2025-10-11 11:06:01,825.89,837.45,806.1423868448056,793.0253521795062,9.37,12.61,799.5838695121558,1599.1677390243117,13.117034665299457,0.0164048264966846,21.98,3.24,6.582537718398157,14.8082159401647,10.695376829281372,8.225678221766543,0.7690872031885227,-5.497512572799337,1.670594686611821,-1.913458943093815,0.629999999999999,0.8200000000000003,0.1900000000000012,36.37779040647705,25.201304798444077,5.159224811448419,4.36710626408447
2025-10-11 11:06:02,887.08,850.68,826.3767901336042,807.4390141346296,10.03,13.43,816.907902134117,1633.815804268234,18.937775998974644,0.0231822656217655,23.46,3.4000000000000004,20.234403288798603,14.413661955123416,17.324032621961123,5.820741333675187,0.3359922671990442,13.651865570400446,-0.3945539850412842,6.628655792679751,0.6600000000000001,0.8200000000000003,0.1600000000000001,34.821307217084815,22.56003656924693,3.6332969878058488,4.336870733501047
2025-10-11 11:06:03,923.56,868.87,850.6725926002032,822.7967606009722,10.66,14.22,836.7346766005877,1673.4693532011754,27.875831999230968,0.0333150193788638,24.880000000000003,3.5600000000000005,24.29580246659896,15.357746466342633,19.826774466470734,8.938056000256324,0.4508073446119144,4.061399177800354,0.9440845112192164,2.5027418445096146,0.6300000000000008,0.7900000000000009,0.1600000000000001,33.630813624187056,23.737811658358467,5.371158545272262,3.98197891764096
2025-10-11 11:06:04,898.68,870.53,862.6744444501524,834.730070450729,11.29,15.02,848.7022574504407,1697.4045149008814,27.944373999423306,0.0329260040505183,26.31,3.73,12.001851849949162,11.933309849756824,11.967580849852991,0.0685420001923375,0.0057273057374727,-12.293950616649797,-3.424436616585808,-7.859193616617745,0.629999999999999,0.7999999999999989,0.1699999999999999,32.25778126920028,24.90637245471589,6.293943712720832,3.899143966639021
