time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 11:56:27,689.83,636.4,689.83,636.4,32.14,1.78,663.115,1326.23,53.430000000000064,0.0805742592452678,33.92,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549380319888552,0.0,0.0,0.0
2025-04-06 11:56:28,685.72,644.62,688.8025,638.4549999999999,32.72,2.43,663.62875,1327.2575,50.34750000000008,0.0758669661676549,35.15,30.29,-1.0275000000000318,2.05499999999995,0.5137499999999591,3.082499999999982,5.999988321191058,-1.0275000000000318,2.05499999999995,0.5137499999999591,0.5799999999999983,0.6500000000000001,0.0700000000000018,18.879907001994116,0.0,0.0,0.0
2025-04-06 11:56:29,702.16,661.06,692.141875,644.1062499999999,33.29,3.11,668.1240625,1336.248125,48.035625000000095,0.0718962654156821,36.4,30.18,3.339375000000018,5.6512500000000045,4.495312500000068,2.3118749999999864,0.5142855998808429,4.36687500000005,3.5962500000000546,3.981562500000109,0.5700000000000003,0.6799999999999997,0.1099999999999994,18.35505615782813,0.0,0.0,0.0
2025-04-06 11:56:30,710.39,681.61,696.7039062499999,653.4821875,33.86,3.79,675.093046875,1350.18609375,43.22171874999992,0.0640233503900677,37.65,30.07,4.5620312499999045,9.375937500000076,6.968984374999991,4.813906250000173,0.6907614223541371,1.2226562499998863,3.7246875000000728,2.4736718749999227,0.5700000000000003,0.6800000000000002,0.1099999999999998,17.93075774088293,0.0,0.0,0.0
2025-04-06 11:56:31,710.39,708.33,700.1254296875,667.194140625,34.43,4.46,683.65978515625,1367.3195703125,32.9312890624999,0.0481691182212865,38.89,29.97,3.4215234375000136,13.711953125000036,8.566738281249968,10.290429687500025,1.2012072913229306,-1.1405078124998909,4.336015624999959,1.5977539062499773,0.5700000000000003,0.6699999999999999,0.0999999999999996,17.579320328540234,8.68075798372365,7.998939844057244,3.8082109352782223
2025-04-06 11:56:32,714.5,714.5,703.719072265625,679.0206054687501,35.01,5.12,691.3698388671876,1382.7396777343752,24.698466796874868,0.0357239575299082,40.13,29.89,3.5936425781250136,11.826464843750044,7.710053710937586,8.232822265625032,1.0678033521533694,0.172119140625,-1.885488281249991,-0.8566845703123818,0.5799999999999983,0.6600000000000001,0.0800000000000018,17.228253716395066,11.292713910803355,10.793608319596023,3.2482790011396894
2025-04-06 11:56:33,724.78,718.61,708.9843041992187,688.9179541015626,35.58,5.79,698.9511291503907,1397.902258300781,20.06635009765614,0.0287092319220351,41.37,29.79,5.265231933593782,9.897348632812507,7.581290283203089,4.632116699218727,0.6109931047605999,1.6715893554687682,-1.9291162109375364,-0.1287634277344977,0.5700000000000003,0.6699999999999999,0.0999999999999996,16.89511994815738,12.326550050152676,11.870415693431337,1.545184397250485
2025-04-06 11:56:34,726.83,722.72,713.445728149414,697.368465576172,36.13,6.44,705.407096862793,1410.814193725586,16.077262573242024,0.0227914669726915,42.57,29.69,4.46142395019524,8.450511474609357,6.455967712402298,3.989087524414117,0.6178913966467717,-0.8038079833985421,-1.4468371582031525,-1.1253225708007903,0.5500000000000043,0.6500000000000004,0.099999999999996,16.570521031061123,12.018503376438495,10.842128751346625,0.7986281090565435
2025-04-06 11:56:35,730.95,696.0,717.8217961120604,697.026349182129,36.7,7.12,707.4240726470947,1414.8481452941894,20.79544692993136,0.0293960125257277,43.82,29.58,4.3760679626464025,-0.3421163940429323,2.016975784301735,4.718184356689335,2.3392358273091087,-0.0853559875488372,-8.79262786865229,-4.438991928100563,0.5700000000000003,0.6799999999999997,0.1099999999999994,16.143862540009863,9.901400240247336,6.381002220451962,2.5980069421595178
2025-04-06 11:56:36,741.23,683.66,723.6738470840453,693.6847618865968,37.28,7.77,708.679304485321,1417.358608970642,29.989085197448503,0.0423168631640954,45.05,29.51,5.852050971984909,-3.341587295532236,1.2552318382263363,9.193638267517144,7.324249324537987,1.4759830093385062,-2.9994709014893037,-0.7617439460753985,0.5799999999999983,0.6499999999999995,0.0700000000000011,15.7309498058684,7.198386706737733,5.264190368883793,3.124457492026324
2025-04-06 11:56:37,743.28,679.55,728.5753853130338,690.1510714149476,37.85,8.45,709.3632283639907,1418.7264567279817,38.42431389808621,0.0541673324856958,46.3,29.4,4.9015382289885565,-3.533690471649152,0.6839238786697024,8.435228700637708,12.333560254519492,-0.9505127429963522,-0.192103176116916,-0.5713079595566342,0.5700000000000003,0.6799999999999997,0.1099999999999994,15.321019720150565,4.199700526293168,9.03759841412544,3.182554732404791
2025-04-06 11:56:38,755.62,693.94,735.3365389847754,691.0983035612107,38.42,9.1,713.2174212729931,1426.4348425459862,44.238235423564674,0.0620262966692251,47.52,29.32,6.761153671741568,0.9472321462631044,3.854192909002336,5.813921525478463,1.5084662740758172,1.859615442753011,4.480922617912256,3.170269030332633,0.5700000000000003,0.6500000000000004,0.08,15.008783801856255,2.883084779191771,11.749656343012578,2.3420319197157946
2025-04-06 11:56:39,761.79,730.95,741.9499042385816,701.061227670908,38.98,9.78,721.5055659547447,1443.0111319094894,40.88867656767354,0.0566713251295512,48.76,29.2,6.613365253806137,9.96292410969727,8.288144681751646,3.349558855891132,0.4041385111347638,-0.1477884179354305,9.015691963434165,4.43395177274931,0.5599999999999952,0.6799999999999997,0.1200000000000045,14.797078571732284,5.717285284478604,9.467546972802015,3.075205439418562
2025-04-06 11:56:40,761.79,755.62,746.9099281789362,714.700920753181,39.55,10.43,730.8054244660586,1461.6108489321173,32.2090074257552,0.0440733009134606,49.98,29.12,4.960023940354631,13.63969308227297,9.299858511313914,8.679669141918339,0.9333118560940548,-1.6533413134515058,3.676768972575701,1.011713829562268,0.5700000000000003,0.6500000000000004,0.08,14.621956979673904,9.385408702547018,5.948461316669676,3.9604718733690016
2025-04-06 11:56:41,774.13,772.07,753.7149461342021,729.0431905648858,40.12,11.11,741.379068349544,1482.758136699088,24.67175556931636,0.0332781927482284,51.23,29.01,6.805017955265953,14.342269811704796,10.573643883485374,7.537251856438843,0.712833837290207,1.8449940149113215,0.7025767294318257,1.27378537217146,0.5700000000000003,0.6799999999999997,0.1099999999999994,14.471580204527893,13.060298473231985,7.750941927499776,4.136734795321776
2025-04-06 11:56:42,765.9,780.3,756.7612096006516,741.8573929236643,40.68,11.76,749.309301262158,1498.618602524316,14.903816676987276,0.019890072940497,52.44,28.92,3.046263466449432,12.814202358778516,7.930232912613974,9.767938892329084,1.2317340194457598,-3.758754488816521,-1.5280674529262797,-2.6434109708714004,0.5600000000000023,0.6500000000000004,0.089999999999998,14.288888004829712,14.569331700735052,11.967680805110591,2.5292441856138104
2025-04-06 11:56:43,774.13,780.3,761.1034072004887,751.4680446927482,41.25,12.41,756.2857259466184,1512.5714518932368,9.635362507740524,0.0127403733330281,53.66,28.84,4.342197599837164,9.610651769083915,6.976424684460426,5.268454169246752,0.7551795729698548,1.295934133387732,-3.2035505896946006,-0.953808228153548,0.5700000000000003,0.6500000000000004,0.08,14.094031156403044,13.966673535624604,12.659817059244396,1.37531610049151
2025-04-06 11:56:44,778.24,767.96,765.3875554003666,755.5910335195612,41.8,13.09,760.489294459964,1520.978588919928,9.796521880805471,0.0128818668971274,54.89,28.71,4.2841481998779045,4.122988826812957,4.2035685133455445,0.1611593730649474,0.0383386958520125,-0.058049399959259,-5.487662942270958,-2.7728561711148814,0.5499999999999972,0.6799999999999997,0.1300000000000025,13.854787403993017,11.88739630259408,9.91164494721285,2.427559440268236
2025-04-06 11:56:45,788.53,747.39,771.173166550275,753.5407751396708,42.38,13.74,762.3569708449729,1524.7139416899458,17.632391410604214,0.0231287862009476,56.120000000000005,28.64,5.785611149908391,-2.0502583798903515,1.8676763850089628,7.835869529798742,4.195515559964409,1.5014629500304864,-6.173247206703309,-2.3358921283365817,0.5800000000000054,0.6500000000000004,0.0699999999999949,13.584407648976573,8.63797666883916,6.240979314192344,3.3696894495775407
2025-04-06 11:56:46,796.75,741.23,777.5673749127063,750.4630813547532,42.93,14.39,764.0152281337298,1528.0304562674596,27.10429355795316,0.0354761168683575,57.32,28.54,6.3942083624313,-3.077693784917642,1.6582572887568858,9.471902147348942,5.71195827065611,0.6085972125229091,-1.0274354050272905,-0.209419096252077,0.5499999999999972,0.6500000000000004,0.1000000000000032,13.328946524856653,5.886909900297655,7.176198726789756,2.8717577384087503
