time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 05:04:04,321.54,402.77,321.54,402.77,11.39,0.48,362.155,724.31,81.22999999999996,0.2242962261344003,11.87,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.510106949443387,0.0,0.0,0.0
2025-06-02 05:04:05,327.7,406.88,323.08000000000004,403.7975,11.89,0.98,363.43875,726.8775,80.71749999999997,0.2220938184987323,12.87,10.91,1.5400000000000205,1.0275000000000318,1.2837500000000546,0.5124999999999886,0.3992207211522849,1.5400000000000205,1.0275000000000318,1.2837500000000546,0.5,0.5,0.0,28.23921692002977,0.0,0.0,0.0
2025-06-02 05:04:06,333.86,406.88,325.77500000000003,404.568125,12.39,1.48,365.1715625000001,730.3431250000001,78.79312499999997,0.2157701553888928,13.87,10.91,2.694999999999993,0.7706249999999955,1.7328125000000227,1.9243749999999975,1.1105494041914912,1.1549999999999727,-0.2568750000000364,0.4490624999999681,0.5,0.5,0.0,26.32815689775365,0.0,0.0,0.0
2025-06-02 05:04:07,335.91,417.13,328.30875000000003,407.70859375,12.91,1.98,368.008671875,736.01734375,79.39984374999995,0.2157553601378556,14.89,10.93,2.5337499999999977,3.140468749999968,2.8371093749999545,0.6067187499999704,0.2138509503705791,-0.1612499999999954,2.3698437499999727,1.1042968749999318,0.5199999999999996,0.5,0.0199999999999995,24.715154275342226,0.0,0.0,0.0
2025-06-02 05:04:08,346.17,421.24,332.7740625,411.0914453125,13.41,2.48,371.93275390625,743.8655078125,78.31738281249994,0.2105686626934504,15.89,10.93,4.465312499999982,3.3828515624999795,3.924082031250009,1.0824609375000025,0.275850671068799,1.931562499999984,0.2423828125000113,1.0869726562500546,0.5,0.5,0.0,23.40671683445772,3.910331541820031,1.2449896866091714,1.498112840051669
2025-06-02 05:04:09,350.27,427.39,337.148046875,415.16608398437495,13.91,3.0,376.15706542968746,752.3141308593749,78.01803710937497,0.2074081389720705,16.91,10.91,4.373984374999964,4.074638671874993,4.22431152343745,0.2993457031249704,0.0708625844949047,-0.0913281250000181,0.6917871093750136,0.3002294921874409,0.5,0.52,0.02,22.24465069101341,5.156908926116052,1.0689485061829265,1.2972570296538015
2025-06-02 05:04:10,352.32,431.49,340.94103515625,419.2470629882813,14.43,3.5,380.0940490722657,760.1880981445313,78.30602783203125,0.2060175049231716,17.93,10.93,3.792988281250018,4.080979003906293,3.936983642578184,0.287990722656275,0.0731500751975706,-0.5809960937499454,0.0063403320313,-0.2873278808592658,0.5199999999999996,0.5,0.0199999999999995,21.19877456070781,6.020495183543138,0.5423413656265279,1.0386408384880172
2025-06-02 05:04:11,368.74,433.54,347.8907763671875,422.8202972412109,14.93,4.0,385.3555368041992,770.7110736083985,74.92952087402341,0.1944425693243713,18.93,10.93,6.949741210937532,3.5732342529296943,5.261487731933585,3.376506958007837,0.6417398439941121,3.1567529296875136,-0.5077447509765989,1.3245040893554003,0.5,0.5,0.0,20.356868275083517,6.786687036118551,1.6859915017690643,0.8655846078575287
2025-06-02 05:04:12,368.74,445.86,353.10308227539065,428.5802229309082,15.43,4.5,390.84165260314944,781.6833052062989,75.47714065551759,0.1931143724311307,19.93,10.93,5.2123059082031205,5.7599256896972975,5.486115798950209,0.547619781494177,0.099819198453625,-1.7374353027344114,2.186691436767603,0.2246280670166243,0.5,0.5,0.0,19.610719166704985,7.453890309574663,1.664566551863167,0.7507972035316528
2025-06-02 05:04:13,374.9,452.01,358.55231170654304,434.4376671981812,15.95,5.0,396.4949894523621,792.9899789047242,75.88535549163811,0.1913904521342383,20.95,10.95,5.449229431152389,5.857444267272911,5.653336849212678,0.4082148361205213,0.0722077553135042,0.2369235229492687,0.0975185775756131,0.1672210502624693,0.5199999999999996,0.5,0.0199999999999995,18.925774249479133,8.147730172843678,1.537360724300429,0.7786048882264739
2025-06-02 05:04:14,379.0,456.11,363.6642337799073,439.8557503986359,16.45,5.5,401.7599920892716,803.5199841785432,76.19151661872866,0.1896443596408535,21.95,10.95,5.111922073364212,5.41808320045476,5.265002636909458,0.3061611270905473,0.0581502213871713,-0.3373073577881769,-0.4393610668181509,-0.3883342123032207,0.5,0.5,0.0,18.30341566222578,8.613303081482654,1.2905630874079432,0.6817366619208213
2025-06-02 05:04:15,385.16,460.22,369.0381753349305,444.94681279897696,16.95,6.01,406.9924940669537,813.9849881339074,75.90863746404648,0.1865111479550964,22.96,10.94,5.373941555023237,5.091062400341059,5.232501977682148,0.2828791546821776,0.0540619194845609,0.2620194816590242,-0.3270208001137007,-0.0325006592273098,0.5,0.5099999999999998,0.0099999999999997,17.72615315073173,8.569614670889845,0.490013722510645,0.183710594484742
2025-06-02 05:04:16,393.37,470.48,375.12113150119785,451.3301095992328,17.47,6.52,413.2256205502153,826.4512411004306,76.20897809803489,0.1844246196838836,23.99,10.95,6.0829561662673655,6.383296800255778,6.233126483261572,0.3003406339884122,0.0481845806611442,0.7090146112441289,1.2922343999147188,1.0006245055794238,0.5199999999999996,0.5099999999999998,0.0099999999999997,17.22491051793684,8.742383848953056,0.2973454388815559,0.406376044328142
2025-06-02 05:04:17,397.48,470.48,380.7108486258984,456.1175821994245,17.97,7.03,418.4142154126615,836.8284308253229,75.40673357352614,0.180220295142066,25.0,10.939999999999998,5.589717124700542,4.787472600191791,5.188594862446166,0.8022445245087511,0.1546168839849732,-0.4932390415668237,-1.595824200063987,-1.0445316208154054,0.5,0.5100000000000007,0.0100000000000006,16.73656794704374,8.748475032510537,0.3248080551762867,0.4426301135879382
2025-06-02 05:04:18,403.63,476.64,386.4406364694238,461.2481866495684,18.48,7.53,423.8444115594961,847.6888231189922,74.80755018014463,0.1764976674539592,26.01,10.95,5.729787843525401,5.130604450143892,5.430196146834646,0.5991833933815087,0.1103428433958024,0.1400707188248589,0.3431318499521012,0.24160128438848,0.5100000000000016,0.5,0.0100000000000015,16.295440033220146,8.793140586736403,0.5971890611080837,0.4363382834197009
2025-06-02 05:04:19,411.85,484.85,392.7929773520679,467.1486399871764,18.98,8.03,429.9708086696221,859.9416173392442,74.3556626351085,0.1729318850557352,27.01,10.95,6.352340882644057,5.900453337607928,6.126397110125993,0.4518875450361292,0.0737607215386849,0.6225530391186567,0.7698488874640361,0.6962009632913464,0.5,0.4999999999999991,8.881784197001252e-16,15.91894826918452,8.949731373511984,0.7640871658046563,0.5005488655988151
2025-06-02 05:04:20,409.79,491.0,397.0422330140509,473.11147999038224,19.49,8.53,435.0768565022166,870.1537130044331,76.06924697633133,0.1748409405479439,28.02,10.96,4.249255661983057,5.962840003205884,5.10604783259447,1.7135843412228269,0.3355988940576045,-2.1030852206610007,0.0623866655979554,-1.0203492775315226,0.509999999999998,0.5,0.009999999999998,15.527367629366488,8.740754682290996,0.7967762169009385,0.5288184794188769
2025-06-02 05:04:21,422.11,495.11,403.3091747605382,478.61110999278674,20.0,9.03,440.9601423766625,881.920284753325,75.30193523224852,0.1707681212538217,29.03,10.97,6.266941746487305,5.499630002404501,5.883285874445903,0.7673117440828037,0.1304222895224823,2.0176860845042484,-0.4632100008013822,0.7772380418514331,0.5100000000000016,0.5,0.0100000000000015,15.18980803261641,8.908151725995133,0.6470991319543838,0.4430929223997757
2025-06-02 05:04:22,426.22,505.37,409.0368810704037,485.30083249459005,20.5,9.53,447.1688567824969,894.3377135649937,76.26395142418636,0.1705484406995112,30.03,10.97,5.727706309865482,6.689722501803317,6.208714405834371,0.9620161919378348,0.1549460925578617,-0.5392354366218228,1.1900924993988156,0.3254285313884679,0.5,0.5,0.0,14.890737325732916,9.11774710119418,0.8120075072169114,0.4708511986022975
2025-06-02 05:04:23,432.38,507.42,414.8726608028028,490.8306243709426,21.0,10.03,452.8516425868727,905.7032851737454,75.9579635681398,0.1677325557803091,31.03,10.97,5.835779732399089,5.529791876352533,5.68278580437584,0.3059878560465563,0.0538446833534104,0.1080734225336073,-1.1599306254507835,-0.5259286014585314,0.5,0.5,0.0,14.593993812210082,9.151953642720096,0.7787578421996026,0.4404024854234546
2025-06-02 05:04:24,436.48,509.48,420.2744956021021,495.4929682782069,21.5,10.53,457.8837319401545,915.767463880309,75.21847267610485,0.1642741754399384,32.03,10.97,5.4018347992993085,4.662343907264358,5.032089353281833,0.7394908920349508,0.1469550107645958,-0.4339449330997809,-0.8674479690881753,-0.6506964510940065,0.5,0.5,0.0,14.295464178729016,9.098665929667114,0.4721860613650462,0.505626437924911
2025-06-02 05:04:25,442.64,517.69,425.86587170157657,501.0422262086552,22.02,11.03,463.4540489551159,926.9080979102318,75.17635450707866,0.162208863023981,33.05,10.99,5.5913760994744734,5.549257930448277,5.570317014961404,0.042118169026196,0.0075611785382935,0.1895413001751649,0.8869140231839197,0.5382276616795707,0.5199999999999996,0.5,0.0199999999999995,14.02281497525873,8.813089959378294,0.4953604610076226,0.433758676250062
2025-06-02 05:04:26,452.91,525.9,432.6269037761825,507.25666965649145,22.52,11.53,469.941786716337,939.883573432674,74.62976588030898,0.1588064050293745,34.05,10.99,6.761032074605907,6.214443447836231,6.487737761221069,0.546588626769676,0.0842494815045237,1.169655975131434,0.665185517387954,0.9174207462596656,0.5,0.5,0.0,13.80152049676407,8.886051581908418,0.6560892159929889,0.5692414931968424
2025-06-02 05:04:27,457.02,530.0,438.72517783213686,512.9425022423686,23.02,12.03,475.8338400372528,951.6676800745056,74.21732441023175,0.1559731948624085,35.05,10.99,6.098274055954391,5.685832585877165,5.89205332091575,0.4124414700772263,0.0699996041470853,-0.6627580186515161,-0.5286108619590664,-0.5956844403053196,0.5,0.5,0.0,13.57585810160898,9.18336846759681,0.6592020396429882,0.528012784124912
2025-06-02 05:04:28,463.18,538.22,444.8388833741026,519.2618766817765,23.52,12.54,482.0503800279396,964.1007600558792,74.42299330767383,0.154388412989057,36.06,10.98,6.113705541965771,6.319374439407852,6.21653999068684,0.2056688974420808,0.0330841375855477,0.01543148601138,0.6335418535306871,0.3244866697710904,0.5,0.5099999999999998,0.0099999999999997,13.368007949526667,9.6015924949266,0.4485893676955367,0.5677817201190448
2025-06-02 05:04:29,467.28,540.27,450.449162530577,524.5139075113324,24.02,13.04,487.48153502095465,974.9630700419092,74.06474498075539,0.1519334364647027,37.06,10.98,5.610279156474348,5.252030829555906,5.43115499301507,0.3582483269184422,0.0659617082218187,-0.5034263854914229,-1.067343609851946,-0.7853849976717697,0.5,0.5,0.0,13.153845706074176,9.516517986817894,0.4328833682838517,0.4394001064102916
2025-06-02 05:04:30,473.44,542.32,456.1968718979328,528.9654306334993,24.52,13.54,492.581151265716,985.162302531432,72.76855873556656,0.1477290765203955,38.06,10.98,5.747709367355753,4.451523122166918,5.099616244761364,1.296186245188835,0.2541732414369639,0.1374302108814049,-0.8005077073889879,-0.3315387482537062,0.5,0.5,0.0,12.942226440449016,9.007511300707826,0.731652242281507,0.5653131101987388
