time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 10:13:51,188.91,261.3,188.91,261.3,1.34,-0.0,225.105,450.21,72.39000000000001,0.3215832597162069,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.98868060546224,0.0,0.0,0.0
2025-05-13 10:13:52,187.29,264.55,188.505,262.1125,1.34,0.02,225.30875,450.6175,73.60750000000002,0.326696143284732,1.36,1.32,-0.4050000000000011,0.8125,0.2037499999999852,1.2175000000000011,5.975430795432118,-0.4050000000000011,0.8125,0.2037499999999852,0.0,0.02,0.02,165.6680767146495,0.0,0.0,0.0
2025-05-13 10:13:53,188.91,261.3,188.60625,261.909375,1.43,0.02,225.2578125,450.515625,73.30312500000002,0.3254187895240314,1.45,1.41,0.1012499999999931,-0.203125,-0.0509375000000034,0.3043749999999932,5.975342815355238,0.5062499999999943,-1.015625,-0.2546874999999886,0.0899999999999998,0.0,0.0899999999999998,155.35010837923562,0.0,0.0,0.0
2025-05-13 10:13:54,188.91,292.18,188.6821875,269.47703125000004,1.43,0.07,229.079609375,458.15921875,80.79484375000007,0.3526933000180159,1.5,1.36,0.0759374999999806,7.567656250000027,3.821796875000018,7.491718750000047,1.960260326430793,-0.0253125000000125,7.770781250000027,3.8727343750000216,0.0,0.05,0.05,152.71963777024152,0.0,0.0,0.0
2025-05-13 10:13:55,232.88,310.06,199.731640625,279.62277343750003,2.21,0.19,239.67720703125,479.3544140625,79.89113281250005,0.333328035104963,2.4,2.02,11.049453125000014,10.145742187499993,10.597597656250002,0.9037109375000228,0.0852750671933639,10.973515625000031,2.578085937499964,6.775800781249984,0.78,0.12,0.66,99.86546131907862,6.2598733284599,4.005018609926439,4.595907760622467
2025-05-13 10:13:56,249.17,323.07,212.09123046875,290.484580078125,3.33,0.39,251.2879052734375,502.575810546875,78.39334960937504,0.3119662651973062,3.72,2.94,12.35958984375,10.861806640624993,11.610698242187482,1.4977832031250102,0.1290002584584065,1.3101367187499875,0.716064453125,1.0131005859374795,1.12,0.2,0.9200000000000002,67.55049401154395,11.260567564510218,3.524232239490604,5.58253356659181
2025-05-13 10:13:57,242.65,334.45,219.7309228515625,301.4759350585938,4.45,0.8,260.60342895507813,521.2068579101563,81.7450122070313,0.3136758876163764,5.25,3.65,7.639692382812512,10.99135498046877,9.315523681640627,3.351662597656258,0.3597932174729606,-4.719897460937489,0.1295483398437795,-2.2951745605468545,1.12,0.41,0.7100000000000001,49.63873891739794,14.846154628788756,3.3249368123401832,4.984030113581718
2025-05-13 10:13:58,262.2,342.58,230.3481921386719,311.7519512939453,5.57,0.66,271.0500717163086,542.1001434326172,81.40375915527346,0.3003273835697279,6.23,4.91,10.617269287109394,10.276016235351562,10.446642761230464,0.3412530517578318,0.032666285895982,2.977576904296882,-0.715338745117208,1.131119079589837,1.12,-0.14,1.2600000000000002,43.50722764190705,16.58947657106751,1.3460755711941137,3.0922745158664053
2025-05-13 10:13:59,276.86,345.83,241.9761441040039,320.271463470459,6.67,0.85,281.12380378723145,562.2476075744629,78.29531936645512,0.2785083227858022,7.52,5.82,11.627951965332016,8.519512176513672,10.073732070922858,3.1084397888183446,0.3085688063137829,1.010682678222622,-1.7565040588378906,-0.3729106903076058,1.0999999999999996,0.1899999999999999,0.9099999999999996,37.383479574967005,16.23883208400512,1.6201841304604476,0.8350388661581299
2025-05-13 10:14:00,283.38,353.96,252.3271080780029,328.69359760284425,7.79,0.95,290.5103528404236,581.0207056808472,76.36648952484131,0.2628701129419614,8.74,6.84,10.35096397399903,8.422134132385224,9.38654905319214,1.9288298416138048,0.2054886865444089,-1.2769879913329871,-0.0973780441284475,-0.6871830177307174,1.12,0.0999999999999999,1.02,33.239167002432104,15.650615937017134,2.281624289011437,0.936119451311307
