time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 12:54:13,410.34,387.41,410.34,387.41,15.87,0.49,398.875,797.75,22.92999999999995,0.0574866811470091,16.36,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.381110979149696,0.0,0.0,0.0
2025-04-05 12:54:14,415.06,439.41,411.52,400.41,16.19,0.92,405.965,811.9300000000001,11.109999999999957,0.0273668911670539,17.110000000000003,15.27,1.1800000000000068,13.0,7.090000000000032,11.819999999999991,1.6671365772726887,1.1800000000000068,13.0,7.090000000000032,0.320000000000002,0.43,0.1099999999999979,23.726766585226965,0.0,0.0,0.0
2025-04-05 12:54:15,467.14,431.52,425.425,408.1875,16.53,1.43,416.80625,833.6125,17.237499999999955,0.0413561455919718,17.96,15.1,13.904999999999973,7.777499999999975,10.841249999999944,6.127499999999998,0.5652022999928725,12.724999999999966,-5.222500000000025,3.7512499999999136,0.3399999999999998,0.5099999999999999,0.17,23.207473652145115,0.0,0.0,0.0
2025-04-05 12:54:16,422.95,439.41,424.80625,415.993125,16.74,1.83,420.3996875,840.799375,8.813124999999957,0.0209636810898825,18.57,14.909999999999998,-0.6187499999999773,7.80562500000002,3.59343750000005,8.424374999999998,2.3443771195749923,-14.52374999999995,0.0281250000000454,-7.247812499999895,0.2099999999999973,0.4000000000000001,0.1900000000000028,22.63864646533945,0.0,0.0,0.0
2025-04-05 12:54:17,484.52,439.41,439.7346875,421.8473437500001,17.08,2.27,430.791015625,861.58203125,17.8873437499999,0.0415220908971987,19.35,14.81,14.928437499999973,5.85421875000003,10.391328124999973,9.074218749999943,0.8732490945906757,15.54718749999995,-1.951406249999991,6.797890624999923,0.3399999999999998,0.4399999999999999,0.1,22.263100432139517,12.47483901972747,5.653846541760162,4.6088741617468925
2025-04-05 12:54:18,432.41,426.79,437.903515625,423.0830078125,17.29,2.59,430.49326171875,860.9865234375,14.820507812500011,0.0344268054717096,19.88,14.7,-1.8311718749999384,1.23566406249995,-0.2977539062500227,3.0668359374998886,10.299867015204404,-16.75960937499991,-4.61855468750008,-10.689082031249995,0.2100000000000008,0.3199999999999998,0.1099999999999989,21.65458954045073,10.367325909034331,3.9216830995677054,4.712723665671859
2025-04-05 12:54:19,484.52,426.79,449.55763671875,424.009755859375,17.63,2.91,436.7836962890625,873.567392578125,25.547880859375027,0.058490921291111,20.54,14.72,11.654121093750009,0.9267480468749908,6.290434570312527,10.727373046875016,1.705346621385401,13.485292968749944,-0.3089160156249591,6.58818847656255,0.3399999999999998,0.3200000000000003,0.0199999999999995,21.265027995327877,8.212141144057878,6.033011951390768,4.6937461347759415
2025-04-05 12:54:20,438.72,434.68,446.8482275390625,426.67731689453126,17.82,3.23,436.76277221679686,873.5255444335937,20.17091064453126,0.0461827607146339,21.05,14.59,-2.7094091796874977,2.667561035156268,-0.0209240722656431,5.376970214843766,256.96304158873545,-14.363530273437505,1.7408129882812773,-6.3113586425781705,0.1900000000000012,0.3199999999999998,0.1299999999999985,20.748824297765918,6.695467678463757,6.218523070132411,4.497182444564341
2025-04-05 12:54:21,443.45,440.99,445.9986706542969,430.2554876708985,17.99,3.57,438.1270791625977,876.2541583251954,15.74318298339847,0.0359329146638364,21.56,14.419999999999998,-0.8495568847656045,3.5781707763671875,1.36430694580082,4.427727661132792,3.245401945184604,1.8598522949218927,0.9106097412109192,1.385231018066463,0.1699999999999981,0.3399999999999998,0.1700000000000017,20.32129215404942,3.648962390105004,4.284301392414896,4.654234977437718
2025-04-05 12:54:22,440.3,445.72,444.5740029907227,434.1216157531738,18.14,3.89,439.3478093719483,878.6956187438966,10.452387237548862,0.0237906892689415,22.03,14.25,-1.424667663574212,3.866128082275395,1.22073020935062,5.290795745849607,4.334120161197565,-0.5751107788086074,0.2879573059082077,-0.1435767364501998,0.1500000000000021,0.3200000000000003,0.1699999999999981,19.94315884833361,3.420294109580972,5.738466588186904,2.6630074225248195
2025-04-05 12:54:23,445.03,472.56,444.6880022430421,443.73121181488034,18.35,4.16,444.2096070289612,888.4192140579223,0.956790428161696,0.00215391655396,22.51,14.19,0.1139992523193313,9.609596061706496,4.861797657012858,9.495596809387166,1.953103671969288,1.538666915893543,5.743467979431102,3.6410674476622376,0.2100000000000008,0.27,0.0599999999999991,19.733877711909525,3.079346073299167,9.427811871648252,2.6893759178715584
2025-04-05 12:54:24,446.61,444.14,445.1685016822816,443.83340886116025,18.5,4.35,444.5009552717209,889.0019105434418,1.3350928211212931,0.0030035769378753,22.85,14.15,0.4804994392395088,0.1021970462799117,0.2913482427597387,0.378302392959597,1.2984498925626669,0.3665001869201774,-9.507399015426586,-4.570449414253119,0.1499999999999985,0.1899999999999995,0.0400000000000009,19.452995003007697,3.55857466769529,8.56061456236633,1.9469653642522968
