time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 08:22:30,426.86,410.68,426.86,410.68,0.44,0.54,418.77,837.54,16.180000000000007,0.0386369605305132,0.98,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.3158904939893,0.0,0.0,0.0
2025-06-23 08:22:31,386.42,428.48,416.75,415.13,0.82,1.19,415.94,831.88,1.6200000000000043,0.0038947925087878,2.01,0.37,-10.110000000000014,4.449999999999989,-2.829999999999984,14.560000000000002,5.144874507111511,-10.110000000000014,4.449999999999989,-2.829999999999984,0.3799999999999999,0.6499999999999999,0.2699999999999999,206.9352204302386,0.0,0.0,0.0
2025-06-23 08:22:32,394.5,431.72,411.1875,419.2775,1.17,1.68,415.2325,830.4649999999999,8.089999999999975,0.0194830606479909,2.85,0.51,-5.5625,4.14749999999998,-0.7075000000000387,9.70999999999998,13.724362227049076,4.547500000000014,-0.3025000000000091,2.122499999999945,0.35,0.49,0.14,145.69556291383756,0.0,0.0,0.0
2025-06-23 08:22:33,404.21,430.1,409.443125,421.983125,1.54,2.18,415.713125,831.42625,12.539999999999964,0.0301650326047197,3.72,0.6400000000000001,-1.744374999999991,2.7056249999999977,0.4806250000000318,4.449999999999989,9.258758369292744,3.818125000000009,-1.4418749999999818,1.1881250000000705,0.3700000000000001,0.5000000000000002,0.1300000000000001,111.7508100132231,0.0,0.0,0.0
2025-06-23 08:22:34,400.97,388.04,407.32484375,413.49734375,1.73,2.6,410.41109375,820.8221874999999,6.172499999999957,0.0150397980925927,4.33,0.8700000000000001,-2.1182812499999955,-8.485781250000002,-5.302031250000027,6.367500000000007,1.2009545962305253,-0.3739062500000045,-11.19140625,-5.782656250000059,0.1899999999999999,0.4199999999999999,0.2299999999999999,94.78314063899752,3.020330541041576,5.642243680487401,2.3915334660706704
2025-06-23 08:22:35,449.54,441.44,417.8786328125,420.4830078125,1.99,3.02,419.1808203125,838.361640625,2.6043750000000045,0.0062130108716458,5.01,1.03,10.55378906249996,6.985664062500007,8.769726562500011,3.5681249999999523,0.4068683975152789,12.672070312499956,15.471445312500007,14.07175781250004,0.26,0.4199999999999999,0.1599999999999999,83.66880970931942,3.144316230760043,4.406620897510341,5.332127655349869
2025-06-23 08:22:36,415.53,415.53,417.291474609375,419.24475585937495,2.22,3.37,418.2681152343749,836.5362304687499,1.953281249999975,0.0046699262367525,5.59,1.15,-0.587158203125,-1.2382519531250296,-0.9127050781250432,0.6510937500000296,0.713366291301095,-11.14094726562496,-8.223916015625036,-9.682431640625056,0.2300000000000002,0.3500000000000001,0.1199999999999998,74.8243363882001,3.423590908389021,4.321621600375934,5.135664573556905
2025-06-23 08:22:37,417.15,446.3,417.2561059570312,426.0085668945312,2.39,3.7,421.6323364257812,843.2646728515624,8.752460937500018,0.0207585143751946,6.09,1.31,-0.0353686523437772,6.763811035156266,3.3642211914062727,6.799179687500043,2.021025752956564,0.5517895507812227,8.002062988281295,4.276926269531316,0.1699999999999999,0.33,0.1600000000000001,69.23354141087681,4.268604039793933,4.400721622281274,5.22518117572518
2025-06-23 08:22:38,415.53,402.59,416.8245794677734,420.1539251708984,2.53,3.96,418.4892523193359,836.9785046386718,3.329345703125,0.0079556301069085,6.49,1.4300000000000002,-0.4315264892578057,-5.854641723632824,-3.1430841064453148,5.423115234375018,1.7254115147102436,-0.3961578369140284,-12.61845275878909,-6.507305297851588,0.1399999999999996,0.2599999999999998,0.1200000000000001,64.48215529078283,4.2330893876976985,2.84213028030721,5.601523347779912
2025-06-23 08:22:39,413.91,407.44,416.0959346008301,416.9754438781738,2.53,4.26,416.535689239502,833.0713784790039,0.8795092773437432,0.0021114859973656,6.789999999999999,1.73,-0.7286448669433412,-3.178481292724598,-1.9535630798339407,2.449836425781257,1.2540343319526537,-0.2971183776855355,2.676160430908226,1.1895210266113736,0.0,0.2999999999999998,0.2999999999999998,61.34545329809259,1.8487472935350828,3.0691550734741364,4.879866063490737
2025-06-23 08:22:40,490.11,469.01,434.59945095062255,429.9840829086304,3.04,4.68,432.2917669296264,864.5835338592528,4.6153680419922125,0.0106765115239102,7.72,1.6399999999999997,18.503516349792505,13.00863903045655,15.75607769012447,5.494877319335956,0.3487465014236069,19.232161216735847,16.187120323181148,17.709640769958412,0.5100000000000002,0.4199999999999999,0.0900000000000003,55.99633561312057,6.336754074018474,3.053550123483394,7.74146305825378
2025-06-23 08:22:41,506.36,481.99,452.5395882129669,442.9855621814728,3.77,5.48,447.7625751972198,895.5251503944396,9.554026031494177,0.0213372589389561,9.25,1.7100000000000004,17.940137262344365,13.001479272842404,15.470808267593384,4.938657989501962,0.3192242825879148,-0.5633790874481406,-0.0071597576141471,-0.285269422531087,0.73,0.8000000000000007,0.0700000000000007,48.406759653022725,12.934912402087347,3.66843299270059,9.200932419620424
2025-06-23 08:22:42,511.24,504.74,467.2146911597252,458.4241716361046,4.52,6.25,462.81943139791485,925.6388627958296,8.790519523620617,0.0189934106225316,10.77,1.7300000000000004,14.675102946758273,15.43860945463183,15.056856200695051,0.7635065078735579,0.0507082253418936,-3.2650343155860924,2.437130181789428,-0.4139520668983323,0.7499999999999996,0.7699999999999996,0.02,42.97301656684293,19.723042782105487,3.6770895843093,9.8581037633595
2025-06-23 08:22:43,525.88,509.62,481.8810183697939,471.22312872707846,5.27,7.05,476.55207354843617,953.1041470968725,10.657889642715418,0.0223645855551346,12.32,1.7800000000000002,14.666327210068689,12.798957090973886,13.732642150521317,1.8673701190948009,0.1359803861956401,-0.0087757366895857,-2.6396523636579445,-1.3242140501737367,0.75,0.7999999999999998,0.0499999999999998,38.68117166130394,23.813769238853205,4.06833820780964,7.623195501280225
2025-06-23 08:22:44,550.31,524.26,498.9882637773454,484.48234654530887,6.02,7.85,491.7353051613271,983.4706103226542,14.505917232036552,0.0294994421801339,13.87,1.83,17.107245407551545,13.259217818230413,15.18323161289095,3.848027589321134,0.2534392831506817,2.4409181974828584,0.4602607272565251,1.450589462369635,0.75,0.7999999999999998,0.0499999999999998,35.45315571075497,23.353995416674973,3.559776012509019,0.7791577127328536
2025-06-23 08:22:45,568.24,530.76,516.3011978330092,496.0517599089816,6.75,8.62,506.1764788709954,1012.3529577419908,20.24943792402752,0.0400046994067924,15.37,1.8699999999999992,17.31293405566373,11.569413363672766,14.441173709668304,5.743520691990966,0.3977183856203681,0.2056886481121864,-1.6898044545576454,-0.7420579032226442,0.7300000000000004,0.7699999999999996,0.0399999999999991,32.93275510333379,23.046213842436103,4.732691183709226,0.6942939087682066
2025-06-23 08:22:46,574.76,542.16,530.9158983747568,507.5788199317362,7.5,9.42,519.2473591532465,1038.494718306493,23.337078443020573,0.0449440483166501,16.92,1.92,14.614700541747652,11.527060022754595,13.070880282251096,3.087640518993055,0.2362228263204984,-2.69823351391608,-0.0423533409181686,-1.3702934274172094,0.75,0.8000000000000007,0.0500000000000007,30.68837638681265,22.53440665116539,6.193302572427568,0.895187593631554
2025-06-23 08:22:47,584.55,561.72,544.3244237810676,521.1141149488021,8.22,10.19,532.7192693649349,1065.4385387298698,23.21030883226547,0.0435694935840512,18.41,1.9699999999999989,13.408525406310789,13.535295017065891,13.471910211688396,0.1267696107551046,0.0094099202973604,-1.2061751354368653,2.0082349943112945,0.4010299294372998,0.7200000000000006,0.7699999999999996,0.0499999999999989,28.936406324200355,22.1221417925688,5.61333409549408,0.8375988448212484
2025-06-23 08:22:48,592.71,579.66,556.4208178358007,535.7505862116016,8.97,10.96,546.0857020237011,1092.171404047402,20.67023162419912,0.0378516256875928,19.93,1.99,12.096394054733082,14.636471262799432,13.366432658766144,2.54007720806635,0.190034026495952,-1.3121313515777049,1.1011762457335408,-0.1054775529222524,0.75,0.7700000000000014,0.0200000000000013,27.40018437649356,21.386532958759947,3.583295451741065,0.8795909080841523
2025-06-23 08:22:49,622.12,597.61,572.8456133768505,551.2154396587011,9.7,11.74,562.0305265177758,1124.0610530355516,21.630173718149308,0.0384857630664291,21.44,2.040000000000001,16.424795541049775,15.464853447099586,15.944824494074735,0.9599420939501896,0.0602039887051077,4.328401486316693,0.8283821843001533,2.5783918353085937,0.7299999999999986,0.7799999999999994,0.0500000000000007,26.214109155954603,21.922620210996808,1.4194321652626796,1.1729338510016054
2025-06-23 08:22:50,638.48,610.68,589.2542100326378,566.0815797440258,10.43,12.51,577.6678948883318,1155.3357897766637,23.172630288612027,0.0401141044076499,22.94,2.08,16.40859665578739,14.866140085324671,15.637368370556032,1.5424565704627184,0.0986391338537443,-0.0161988852623835,-0.5987133617749123,-0.3074561235187047,0.7300000000000004,0.7699999999999996,0.0399999999999991,25.18168568904299,23.129566896382617,1.195441518229866,1.374954817130713
