time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-15 08:10:18,332.55,336.51,332.55,336.51,-0.15,1.28,334.53,669.06,3.95999999999998,0.0118375033275415,1.13,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.04398580178247,0.0,0.0,0.0
2024-05-15 08:10:19,336.51,331.22,333.54,335.1875,0.13,1.28,334.36375,668.7275,1.6474999999999795,0.0049272685662626,1.41,1.15,0.9900000000000092,-1.322499999999991,-0.1662499999999909,2.3125,13.909690768778091,0.9900000000000092,-1.322499999999991,-0.1662499999999909,0.28,0.0,0.28,237.13724316507572,0.0,0.0,0.0
2024-05-15 08:10:20,336.51,337.83,334.2825,335.848125,0.13,1.39,335.0653125,670.130625,1.5656249999999543,0.0046725964667779,1.52,1.2599999999999998,0.7425000000000068,0.6606249999999818,0.7015625000000227,0.081875000000025,0.1167036198434245,-0.2475000000000022,1.9831249999999727,0.8678125000000136,0.0,0.1099999999999998,0.1099999999999998,220.4375605673944,0.0,0.0,0.0
2024-05-15 08:10:21,339.15,335.19,335.499375,335.68359375,0.33,1.39,335.591484375,671.18296875,0.1842187500000136,0.0005489374970111,1.72,1.0599999999999998,1.216874999999959,-0.1645312499999818,0.5261718749999886,1.3814062499999409,2.625384765415683,0.4743749999999522,-0.8251562499999636,-0.1753906250000341,0.2,0.0,0.2,195.1112146882473,0.0,0.0,0.0
2024-05-15 08:10:22,336.51,336.51,335.75203125,335.8901953125,0.33,1.53,335.82111328124995,671.6422265624999,0.1381640625000386,0.0004114216069937,1.86,1.2,0.2526562499999727,0.2066015624999977,0.2296289062499568,0.0460546874999749,0.200560494284414,-0.9642187499999864,0.3711328124999795,-0.2965429687500318,0.0,0.1400000000000001,0.1400000000000001,180.5488885657857,0.6376586699249648,1.5543114450772977,0.3591728621182345
2024-05-15 08:10:23,337.83,337.83,336.2715234375,336.37514648437497,0.5,1.53,336.3233349609375,672.646669921875,0.1036230468749863,0.0003081054324669,2.03,1.03,0.5194921875000205,0.4849511718749681,0.5022216796875227,0.0345410156250522,0.0687762958983519,0.2668359375000477,0.2783496093749704,0.2725927734375659,0.1699999999999999,0.0,0.1699999999999999,165.6764380711819,0.7494890291093522,0.8032040214284729,0.3385379741095708
2024-05-15 08:10:24,339.15,337.83,336.99114257812494,336.7388598632812,0.5,1.67,336.8650012207031,673.7300024414062,0.2522827148437159,0.0007489134020471,2.17,1.17,0.7196191406249568,0.3637133789062545,0.5416662597656341,0.3559057617187022,0.6570560714204764,0.2001269531249363,-0.1212377929687136,0.0394445800781113,0.0,0.1399999999999999,0.1399999999999999,155.23725621357,0.6897500460418858,0.6268098146533196,0.1704065995902964
2024-05-15 08:10:25,337.83,337.83,337.2008569335937,337.0116448974609,0.64,1.67,337.1062509155273,674.2125018310546,0.1892120361328011,0.0005612830822853,2.31,1.0299999999999998,0.2097143554687477,0.2727850341796625,0.2412496948242051,0.0630706787109147,0.2614321121722496,-0.5099047851562091,-0.090928344726592,-0.300416564941429,0.14,0.0,0.14,145.93337878015086,0.6504908174682207,0.0563469007490891,0.1583751252572134
2024-05-15 08:10:26,339.15,341.79,337.68814270019527,338.20623367309565,0.64,1.76,337.94718818664546,675.8943763732909,0.5180909729003815,0.0015330530611818,2.4,1.12,0.4872857666015875,1.1945887756347702,0.8409372711181504,0.7073030090331827,0.8410879054091804,0.2775714111328398,0.9218037414551076,0.5996875762939453,0.0,0.09,0.09,140.81126973973988,0.8060231527103349,0.1651012766019092,0.2519261829735125
2024-05-15 08:10:27,343.11,339.15,339.04360702514646,338.44217525482173,0.8,1.76,338.74289113998407,677.4857822799681,0.601431770324723,0.0017754815946844,2.56,0.96,1.3554643249511855,0.235941581726081,0.7957029533386049,1.1195227432251045,1.4069588802818245,0.868178558349598,-0.9586471939086892,-0.0452343177795455,0.16,0.0,0.16,132.32139016351323,0.9532109323961442,0.2157071527718324,0.243306329818531
