time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 07:38:18,403.92,157.11,403.92,157.11,-0.15,4.06,280.515,561.03,246.81,0.8798459944037004,3.91,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.742948403338,0.0,0.0,0.0
2024-06-30 07:38:19,410.52,176.94,405.57,162.0675,0.05,5.1,283.81875,567.6375,243.5025,0.8579507137637992,5.15,5.05,1.6499999999999773,4.957499999999982,3.3037500000000364,3.3075000000000045,1.0011347707499652,1.6499999999999773,4.957499999999982,3.3037500000000364,0.2,1.04,0.8400000000000001,55.11042619215026,0.0,0.0,0.0
2024-06-30 07:38:20,409.2,180.91,406.4775,166.778125,0.05,6.14,286.6278125,573.255625,239.69937500000003,0.8362739542720617,6.19,6.09,0.9075000000000272,4.710624999999993,2.809062499999982,3.803124999999966,1.3538764787624027,-0.74249999999995,-0.2468749999999886,-0.4946875000000545,0.0,1.04,1.04,46.30497030614374,0.0,0.0,0.0
2024-06-30 07:38:21,410.52,184.87,407.488125,171.30109375,0.16,7.15,289.394609375,578.78921875,236.18703125,0.8161417759091879,7.31,6.99,1.0106250000000043,4.522968750000018,2.766796875000012,3.5123437500000136,1.2694616335137958,0.1031249999999772,-0.187656249999975,-0.0422656249999704,0.11,1.010000000000001,0.9000000000000007,39.5888604358604,0.0,0.0,0.0
2024-06-30 07:38:22,411.83,202.05,408.57359375,178.98832031249998,0.16,8.19,293.78095703124995,587.5619140624999,229.5852734375,0.7814845283916552,8.35,8.03,1.0854687499999611,7.687226562499973,4.386347656249939,6.601757812500011,1.5050690972988254,0.0748437499999568,3.1642578124999545,1.6195507812499272,0.0,1.0399999999999991,1.0399999999999991,35.18334393388096,5.096094659424643,6.67429047763294,1.6204693540307582
2024-06-30 07:38:23,413.15,211.3,409.7176953125,187.06624023437496,0.21,9.2,298.3919677734375,596.783935546875,222.65145507812508,0.746171071538388,9.41,8.989999999999998,1.1441015625000546,8.07791992187498,4.6110107421875455,6.933818359374925,1.5037520498885997,0.0586328125000932,0.3906933593750068,0.2246630859376068,0.0499999999999999,1.0099999999999998,0.9599999999999996,31.71008884838987,5.784795588480999,8.296297850793389,0.8725009470581966
2024-06-30 07:38:24,409.2,228.47,409.5882714843751,197.41718017578123,0.21,10.18,303.50272583007813,607.0054516601563,212.17109130859384,0.6990747448123652,10.39,9.97,-0.1294238281249704,10.350939941406269,5.110758056640634,10.480363769531236,2.0506472039439307,-1.273525390625025,2.2730200195312875,0.4997473144530886,0.0,0.9800000000000004,0.9800000000000004,29.21103913561492,6.793769944607522,11.017712073025669,1.0811486854465877
2024-06-30 07:38:25,414.47,245.64,410.8087036132813,209.4728851318359,0.3,11.19,310.1407943725586,620.2815887451172,201.3358184814454,0.6491755405463169,11.49,10.89,1.220432128906225,12.055704956054685,6.638068542480482,10.835272827148458,1.6322927558694398,1.3498559570311954,1.704765014648416,1.5273104858398483,0.09,1.0099999999999998,0.9199999999999998,26.992233888627045,8.12795441853382,13.872866031039974,1.3935897310453518
2024-06-30 07:38:26,413.15,252.24,411.39402770996094,220.16466384887693,0.3,12.14,315.7793457794189,631.5586915588378,191.229363861084,0.6055790722585265,12.44,11.84,0.585324096679642,10.691778717041018,5.6385514068603015,10.106454620361376,1.7923846212841927,-0.635108032226583,-1.363926239013665,-0.9995171356201809,0.0,0.9500000000000012,0.9500000000000012,25.384189742381764,8.832881453998127,15.540561116705684,0.9010641841618496
2024-06-30 07:38:27,418.43,264.12,413.1530207824707,231.1534978866577,0.44,13.13,322.1532593345642,644.3065186691284,181.99952289581304,0.5649470153019776,13.57,12.69,1.7589930725097815,10.988834037780776,6.373913555145293,9.229840965270997,1.4480647466195289,1.1736689758301395,0.2970553207397586,0.7353621482849917,0.14,0.9900000000000002,0.8500000000000002,23.740105791780284,9.46154259817687,16.17347695657147,0.8467216678011646
2024-06-30 07:38:28,417.11,272.04,414.142265586853,241.37512341499323,0.44,14.08,327.7586945009231,655.5173890018463,172.76714217185977,0.5271168836811932,14.52,13.64,0.989244804382281,10.22162552833555,5.605435166358916,9.23238072395327,1.6470405602621077,-0.7697482681275005,-0.7672085094452257,-0.7684783887863773,0.0,0.9499999999999992,0.9499999999999992,22.57291128980798,9.57342473226412,15.528097596953874,0.6212514650579845
2024-06-30 07:38:29,421.07,281.28,415.8741991901397,251.35134256124493,0.52,15.06,333.6127708756923,667.2255417513846,164.5228566288948,0.4931551502176834,15.58,14.54,1.731933603286734,9.97621914625168,5.854076374769193,8.244285542964946,1.408298014388645,0.742688798904453,-0.2454063820838712,0.2486412084102767,0.08,0.9800000000000004,0.9000000000000004,21.41288507463461,9.318236960818492,14.569344979524663,0.4615574252032716
2024-06-30 07:38:30,419.75,302.39,416.8431493926048,264.11100692093373,0.52,15.99,340.47707815676927,680.9541563135385,152.73214247167107,0.4485827441011002,16.51,15.47,0.9689502024650664,12.7596643596888,6.864307281076947,11.790714157223732,1.7176842406288135,-0.7629834008216676,2.783445213437119,1.010230906307754,0.0,0.9299999999999996,0.9299999999999996,20.62247471437277,9.627539812719393,14.961547127822795,0.5412580863065213
2024-06-30 07:38:31,417.11,316.9,416.9098620444536,277.30825519070027,0.58,16.94,347.1090586175769,694.2181172351538,139.6016068537533,0.4021837027462137,17.52,16.360000000000003,0.0667126518487748,13.197248269766533,6.631980460807654,13.130535617917758,1.9798812308981784,-0.9022375506162916,0.4375839100777341,-0.2323268202692929,0.0599999999999999,0.9500000000000012,0.8900000000000011,19.812159749167645,9.912142323453203,16.65331250169325,0.5266843437109516
2024-06-30 07:38:32,422.39,322.17,418.2798965333402,288.5236913930252,0.58,17.87,353.40179396318274,706.8035879263655,129.756205140315,0.3671634015153571,18.45,17.290000000000003,1.3700344888866312,11.215436202324952,6.29273534560582,9.84540171343832,1.5645660604092058,1.3033218370378563,-1.981812067441581,-0.3392451152018338,0.0,0.9299999999999996,0.9299999999999996,19.154567740304337,10.245819948042945,17.58594492422295,0.5237670594135885
2024-06-30 07:38:33,417.11,336.68,417.98742240000513,300.5627685447689,0.58,18.8,359.275095472387,718.550190944774,117.42465385523622,0.3268377213121455,19.38,18.22,-0.2924741333350766,12.039077151743696,5.873301509204282,12.331551285078774,2.099594098167686,-1.6625086222217078,0.8236409494187455,-0.419433836401538,0.0,0.9299999999999996,0.9299999999999996,18.53844566222608,10.16349441809252,18.54021324242361,0.4498811488191407
2024-06-30 07:38:34,421.07,318.22,418.7580668000039,304.9770764085767,0.58,19.27,361.8675716042903,723.7351432085806,113.78099039142715,0.3144271523766763,19.85,18.69,0.77064439999873,4.414307863807778,2.592476131903254,3.643663463809048,1.405475642955458,1.063118533333807,-7.624769287935919,-3.280825377301028,0.0,0.4699999999999988,0.4699999999999988,18.230103444543417,8.77570731929456,16.03140668055184,1.7500176914370549
2024-06-30 07:38:35,422.39,312.94,419.6660501000029,306.9678073064325,0.64,19.24,363.3169287032177,726.6338574064354,112.69824279357032,0.3101926543462481,19.88,18.6,0.907983299998989,1.9907308978558265,1.4493570989274076,1.0827475978568373,0.7470531945542795,0.1373389000002589,-2.423576965951952,-1.1431190329758465,0.06,-0.0300000000000011,0.0900000000000011,18.27549851246072,6.699823401160355,11.649636735884256,2.375245644047785
2024-06-30 07:38:36,422.39,326.13,420.3470375750021,311.7583554798244,0.64,19.55,366.0526965274132,732.1053930548264,108.58868209517772,0.2966476762189292,20.19,18.91,0.6809874749992559,4.790548173391869,2.735767824195534,4.109560698392613,1.502159342575683,-0.226995824999733,2.799817275536043,1.2864107252681265,0.0,0.3100000000000023,0.3100000000000023,18.13039516577603,4.799030375612769,8.07781930196084,2.1580025126644085
2024-06-30 07:38:37,419.75,316.9,420.1977781812516,313.04376660986827,0.64,19.55,366.6207723955599,733.2415447911198,107.15401157138332,0.2922747955031209,20.19,18.91,-0.1492593937505262,1.285411130043883,0.5680758681467069,1.4346705237944093,2.525486609716879,-0.8302468687497822,-3.505137043347986,-2.1676919560488277,0.0,0.0,0.0,18.158531661071237,3.032190109383361,4.128621194810279,2.010975928092141
2024-06-30 07:38:38,422.39,345.91,420.74583363593865,321.2603249574012,0.64,19.78,371.00307929667,742.0061585933399,99.48550867853744,0.268152783526715,20.42,19.14,0.5480554546870735,8.216558347532953,4.3823069011100415,7.668502892845879,1.7498777050566077,0.6973148484375997,6.93114721748907,3.814231032963335,0.0,0.2300000000000004,0.2300000000000004,18.168612200198712,3.515513180093448,5.667209929255812,1.4425842378836795
2024-06-30 07:38:39,418.43,320.86,420.166875226954,321.1602437180509,0.64,19.75,370.66355947250247,741.3271189450049,99.00663150890313,0.2671064600542192,20.39,19.11,-0.5789584089846471,-0.1000812393503451,-0.3395198241674961,0.4788771696343019,1.4104500682940644,-1.1270138636717206,-8.316639586883298,-4.721826725277538,0.0,-0.0300000000000011,0.0300000000000011,18.178692559774884,3.264986791897514,5.965820783390676,1.8543043676172528
2024-06-30 07:38:40,422.39,327.45,420.72265642021546,322.73268278853817,0.64,19.78,371.7276696043768,743.4553392087537,97.98997363167727,0.2636068858483399,20.42,19.14,0.5557811932614527,1.5724390704872917,1.0641101318743722,1.016657877225839,0.955405734206589,1.1347396022460998,1.6725203098376369,1.4036299560418684,0.0,0.0300000000000011,0.0300000000000011,18.204096542619013,2.661730186373257,5.008688609892097,1.8782465984173249
2024-06-30 07:38:41,421.07,323.49,420.8094923151616,322.92201209140364,0.64,19.97,371.86575220328257,743.7315044065651,97.8874802237579,0.2632333829629295,20.61,19.33,0.0868358949460912,0.1893293028654739,0.1380825989057257,0.1024934079193826,0.7422562037172737,-0.4689452983153614,-1.3831097676218178,-0.9260275329686464,0.0,0.1899999999999977,0.1899999999999977,18.042975941790715,2.1577781085820127,3.8881240603683422,1.8732105859470884
2024-06-30 07:38:42,417.11,314.26,419.8846192363711,320.7565090685528,0.64,19.95,370.32056415246194,740.6411283049239,99.12811016781836,0.2676818937317377,20.59,19.31,-0.9248730787904264,-2.165503022850885,-1.5451880508206273,1.2406299440604585,0.8028984824876788,-1.0117089737365177,-2.354832325716359,-1.683270649726353,0.0,-0.0199999999999995,0.0199999999999995,17.985456346139173,0.6682888030080434,0.7173997941301021,2.242832972320303
