time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 09:58:40,226.76,245.65,226.76,245.65,9.68,-0.19,236.205,472.41,18.89000000000001,0.079972904553363,9.49,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889881465765917,0.0,0.0,0.0
2023-12-26 09:58:41,228.7,246.62,227.245,245.8925,10.63,-0.19,236.56875,473.1375000000001,18.647500000000008,0.0788248655884394,10.44,10.82,0.4850000000000136,0.2425000000000068,0.3637500000000386,0.2425000000000068,0.6666648339110575,0.4850000000000136,0.2425000000000068,0.3637500000000386,0.9500000000000012,0.0,0.9500000000000012,22.659839783540253,0.0,0.0,0.0
2023-12-26 09:58:42,233.56,244.68,228.82375,245.589375,11.6,-0.19,237.2065625,474.413125,16.765625,0.0706794312628706,11.41,11.79,1.5787500000000136,-0.3031249999999943,0.6378124999999955,1.881875000000008,2.950509827716129,1.09375,-0.5456250000000011,0.2740624999999568,0.9699999999999988,0.0,0.9699999999999988,20.78935510172173,0.0,0.0,0.0
2023-12-26 09:58:43,241.34,243.71,231.9528125,245.11953125,12.61,-0.19,238.53617187500004,477.0723437500001,13.16671875,0.0551979961416575,12.42,12.8,3.1290625000000034,-0.4698437499999954,1.3296093750000182,3.598906249999999,2.706737490672747,1.5503124999999898,-0.1667187500000011,0.6917968750000227,1.0099999999999998,0.0,1.0099999999999998,19.205809393654643,0.0,0.0,0.0
2023-12-26 09:58:44,248.15,244.68,236.002109375,245.0096484375,13.69,-0.19,240.50587890625,481.0117578125,9.0075390625,0.0374524692120257,13.5,13.88,4.049296874999982,-0.1098828125000181,1.9697070312499816,4.1591796875,2.111571675351587,0.9202343749999784,0.3599609374999772,0.6400976562499636,1.08,0.0,1.08,17.81524896970378,1.7518418372149287,4.194870800297549,0.7885451561981929
2023-12-26 09:58:45,253.01,243.71,240.25408203125,244.684736328125,14.8,-0.19,242.4694091796875,484.938818359375,4.430654296875019,0.0182730443959573,14.61,14.99,4.25197265624999,-0.324912109374992,1.9635302734374704,4.576884765624982,2.330945693374379,0.2026757812500079,-0.2150292968749738,-0.0061767578125113,1.1100000000000012,0.0,1.1100000000000012,16.596125433508696,2.4305634535002807,5.781370784968382,0.7405424341816343
2023-12-26 09:58:46,219.95,243.71,235.17806152343752,244.44105224609376,15.0,-0.19,239.80955688476564,479.6191137695313,9.26299072265624,0.0386264451023563,14.81,15.19,-5.076020507812473,-0.2436840820312511,-2.659852294921848,4.832336425781222,1.816768028149164,-9.327993164062462,0.0812280273437409,-4.623382568359318,0.1999999999999993,0.0,0.1999999999999993,16.192406528856118,1.993906033014119,4.66262984972217,1.9289965770341195
2023-12-26 09:58:47,217.04,243.71,230.64354614257812,244.25828918457037,15.0,-0.19,237.45091766357424,474.9018353271485,13.6147430419922,0.0573370830427566,14.81,15.19,-4.534515380859375,-0.182763061523417,-2.358639221191396,4.351752319335958,1.845025909520784,0.5415051269530977,0.0609210205078341,0.3012130737304517,0.0,0.0,0.0,16.033146632709496,1.9189286276573247,3.7278249955963063,2.3520793636216486
2023-12-26 09:58:48,215.09,242.74,226.75515960693363,243.87871688842776,15.0,-0.19,235.3169382476807,470.6338764953614,17.12355728149413,0.0727680605409833,14.81,15.19,-3.888386535644514,-0.3795722961425838,-2.133979415893549,3.5088142395019304,1.6442579385306613,0.6461288452148608,-0.1968092346191667,0.224659805297847,0.0,0.0,0.0,15.889056202472958,2.7777399981594675,4.847452886709425,2.3903119696082067
2023-12-26 09:58:49,247.17,294.21,231.85886970520025,256.4615376663208,15.75,0.49,244.1602036857605,488.320407371521,24.602667961120574,0.1007644468220558,16.24,15.26,5.103710098266589,12.582820777893032,8.843265438079811,7.479110679626444,0.8457407375424987,8.992096633911103,12.962393074035615,10.97724485397336,0.75,0.6799999999999999,0.07,15.034494375077964,3.596688458063883,7.683535005017045,4.913752084156623
