time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 13:34:11,414.65,404.39,414.65,404.39,6.15,1.76,409.52,819.04,10.259999999999993,0.0250537213687885,7.91,4.390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77243340424356,0.0,0.0,0.0
2025-04-01 13:34:12,420.8,406.44,416.1875,404.9025,6.7,2.43,410.545,821.0899999999999,11.284999999999911,0.0274878514474955,9.13,4.27,1.537499999999966,0.5125000000000455,1.0249999999999773,1.0249999999999204,0.9999990243911404,1.537499999999966,0.5125000000000455,1.0249999999999773,0.5499999999999998,0.6700000000000002,0.1200000000000003,44.9665887221699,0.0,0.0,0.0
2025-04-01 13:34:13,424.91,406.44,418.368125,405.286875,7.28,3.08,411.8275,823.655,13.081249999999956,0.031763905927205,10.36,4.2,2.1806250000000205,0.3843749999999772,1.2825000000000273,1.7962500000000432,1.4005837032485784,0.6431250000000546,-0.1281250000000682,0.25750000000005,0.5800000000000001,0.6499999999999999,0.0699999999999998,39.75168535215393,0.0,0.0,0.0
2025-04-01 13:34:14,426.96,377.72,420.51609375,398.39515625,7.85,3.74,409.455625,818.91125,22.120937499999968,0.0540252376456538,11.59,4.109999999999999,2.147968750000018,-6.891718749999996,-2.3718749999999886,9.039687500000014,3.811197339152661,-0.0326562500000022,-7.276093749999973,-3.654375000000016,0.5699999999999994,0.6600000000000001,0.0900000000000007,35.32835113646669,0.0,0.0,0.0
2025-04-01 13:34:15,431.06,371.57,423.1520703125,391.6888671875,8.42,4.39,407.42046875,814.8409374999999,31.463203125000007,0.0772253862068009,12.81,4.03,2.635976562499991,-6.706289062500048,-2.035156250000057,9.34226562500004,4.590439203162202,0.4880078124999727,0.1854296874999477,0.3367187499999318,0.5700000000000003,0.6499999999999995,0.0799999999999991,31.804874078464163,1.6212830250949335,9.03869944299787,1.701578453495013
2025-04-01 13:34:16,439.27,377.72,427.181552734375,388.196650390625,8.99,5.04,407.6891015625,815.378203125,38.98490234374998,0.095624097133608,14.03,3.95,4.029482421875002,-3.4922167968749704,0.2686328125000727,7.521699218749973,27.999823063032828,1.3935058593750114,3.2140722656250773,2.3037890625001296,0.5700000000000003,0.6500000000000004,0.08,29.058380078697077,1.8742876279385847,11.861591543092608,1.722266602315318
2025-04-01 13:34:17,447.48,385.93,432.2561645507813,387.62998779296873,9.55,5.69,409.94307617187496,819.8861523437499,44.62617675781252,0.1088594471839374,15.240000000000002,3.86,5.074611816406275,-0.5666625976562614,2.25397460937495,5.641274414062536,2.5028107627246765,1.0451293945312727,2.925554199218709,1.9853417968748768,0.5600000000000005,0.6500000000000004,0.0899999999999998,26.89915021474572,1.799184513054179,12.699438180506016,2.0305517043543264
2025-04-01 13:34:18,447.48,394.13,436.06212341308594,389.25499084472654,10.12,6.34,412.65855712890624,825.3171142578125,46.80713256835941,0.1134282366046018,16.46,3.78,3.805958862304692,1.6250030517578011,2.715480957031275,2.180955810546891,0.8031560677100724,-1.268652954101583,2.1916656494140625,0.461506347656325,0.5699999999999985,0.6499999999999995,0.0800000000000009,25.070384693713336,2.1069154887746366,10.125732304310477,2.353503916657895
2025-04-01 13:34:19,447.48,406.44,438.9165925598145,393.5512431335449,10.69,7.0,416.2339178466797,832.4678356933593,45.36534942626957,0.1089900351032659,17.689999999999998,3.69,2.8544691467285475,4.29625228881838,3.5753607177734352,1.4417831420898324,0.4032551825239394,-0.9514897155761446,2.6712492370605787,0.8598797607421602,0.5700000000000003,0.6600000000000001,0.0899999999999998,23.529332635237257,3.701835167873356,6.323166640713752,2.2506896941104544
2025-04-01 13:34:20,453.64,429.01,442.5974444198608,402.4159323501587,11.25,7.65,422.50668838500974,845.0133767700195,40.18151206970214,0.0951026648316251,18.9,3.6,3.680851860046346,8.864689216613783,6.2727705383300645,5.183837356567437,0.8264030221555745,0.8263827133177983,4.568436927795403,2.6974098205566293,0.5600000000000005,0.6500000000000004,0.0899999999999998,22.354850054505803,5.8148949952379,3.413656298912492,2.1873758175749165
2025-04-01 13:34:21,461.85,453.64,447.4105833148956,415.221949262619,11.82,8.3,431.3162662887573,862.6325325775146,32.1886340522766,0.0746288431331688,20.12,3.52,4.81313889503474,12.80601691246028,8.809577903747538,7.992878017425539,0.9072939926816956,1.1322870349883942,3.941327695846496,2.5368073654174736,0.5700000000000003,0.6500000000000004,0.08,21.43718910793082,8.555462248207526,5.932169242768134,2.763384387770875
2025-04-01 13:34:22,472.11,472.11,453.5854374861717,429.4439619469642,12.37,8.95,441.514699716568,883.029399433136,24.14147553920748,0.0546787581478633,21.32,3.42,6.174854171276138,14.22201268434526,10.1984334278107,8.047158513069121,0.7890582196738807,1.361715276241398,1.4159957718849796,1.3888555240631604,0.5499999999999989,0.6499999999999986,0.0999999999999996,20.70894366827506,11.703461001653888,9.513901788028116,3.2314051081092896
2025-04-01 13:34:23,474.16,482.37,458.7290781146288,442.6754714602232,12.95,9.6,450.702274787426,901.404549574852,16.0536066544056,0.0356190938382953,22.55,3.35,5.143640628457092,13.23150951325897,9.187575070858031,8.087868884801878,0.8803049708024404,-1.031213542819046,-0.9905031710862886,-1.0108583569526672,0.5800000000000001,0.6500000000000004,0.0700000000000002,19.98679622175742,13.950182082460223,11.840530536840824,2.678348686170304
2025-04-01 13:34:24,476.21,488.53,463.0993085859716,454.1391035951674,13.52,10.25,458.6192060905695,917.238412181139,8.960204990804186,0.0195373522353037,23.77,3.27,4.370230471342779,11.463632134944191,7.916931303143485,7.093401663601412,0.8959785674540777,-0.7734101571143128,-1.767877378314779,-1.270643767714546,0.5700000000000003,0.6500000000000004,0.08,19.29403394179788,14.496460864959792,12.4276937482312,1.4791181906836826
2025-04-01 13:34:25,490.58,490.58,469.9694814394786,463.24932769637553,14.07,10.91,466.6094045679271,933.218809135854,6.72015374310314,0.0144020966206709,24.98,3.16,6.870172853507086,9.110224101208132,7.9901984773575805,2.2400512477010466,0.2803498528477099,2.4999423821643063,-2.3534080337360592,0.0732671742140951,0.5500000000000007,0.6600000000000001,0.1099999999999994,18.67931889065685,13.887330984900505,10.618695416276694,0.9406647822689568
2025-04-01 13:34:26,496.74,498.79,476.662111079609,472.1344957722816,14.65,11.56,474.3983034259453,948.7966068518906,4.52761530732738,0.0095439112346872,26.21,3.09,6.692629640130349,8.885168075906108,7.788898858018229,2.19253843577576,0.2814952657940089,-0.1775432133767367,-0.2250560253020239,-0.2012996193393519,0.5800000000000001,0.6500000000000004,0.0700000000000002,18.099896426022465,12.920444575691269,8.01199612303033,1.0482382449647707
2025-04-01 13:34:27,498.79,494.69,482.19408330970674,477.7733718292112,15.2,12.21,479.983727569459,959.967455138918,4.420711480495527,0.0092101277967713,27.41,2.9899999999999984,5.531972230097722,5.638876056929576,5.5854241435137055,0.1069038268318536,0.0191397832904447,-1.160657410032627,-3.2462920189765327,-2.203474714504523,0.5499999999999989,0.6500000000000004,0.1000000000000014,17.511262679977975,11.778417159910909,4.8009435907586,1.30607198720006
2025-04-01 13:34:28,500.85,490.58,486.8580624822801,480.9750288719084,15.77,12.86,483.91654567709423,967.8330913541884,5.883033610371626,0.0121571243032886,28.63,2.91,4.663979172573306,3.201657042697206,3.932818107635228,1.4623221298760996,0.3718254234061077,-0.8679930575244157,-2.437219014232369,-1.6526060358784775,0.5700000000000003,0.6499999999999986,0.0799999999999983,16.90242852862961,10.211657318548186,1.8644579476762977,1.8175864058508449
2025-04-01 13:34:29,507.0,478.26,491.8935468617101,480.29627165393134,16.33,13.51,486.0949092578207,972.1898185156414,11.597275207778694,0.023858046984338,29.84,2.8199999999999985,5.035484379429988,-0.6787572179770791,2.1783635807264545,5.714241597407067,2.623179631162313,0.371505206856682,-3.8804142606742857,-1.7544545269087737,0.5599999999999987,0.6500000000000004,0.0900000000000016,16.29004333001935,7.857877708861866,2.9385747540136573,2.4968306531255933
2025-04-01 13:34:30,517.27,470.05,498.2376601462825,477.7347037404485,16.9,14.17,487.9861819433655,975.972363886731,20.502956405834027,0.0420154445401859,31.07,2.729999999999998,6.344113284572472,-2.561567913482861,1.891272685544834,8.905681198055333,4.708827318923863,1.3086289051424842,-1.882810695505782,-0.2870908951816204,0.5700000000000003,0.6600000000000001,0.0899999999999998,15.706024017938253,5.408197132630125,6.873958515615925,2.462713169465687
2025-04-01 13:34:31,523.43,465.95,504.5357451097119,474.7885278053364,17.46,14.82,489.6621364575242,979.3242729150484,29.74721730437551,0.0607504951451467,32.28,2.640000000000001,6.298084963429403,-2.9461759351120804,1.6759545141586614,9.244260898541484,5.515815199416049,-0.0460283211430692,-0.3846080216292193,-0.2153181713861727,0.5600000000000023,0.6500000000000004,0.089999999999998,15.169210696663988,3.767985807771837,10.639064409665869,1.6731784992909289
2025-04-01 13:34:32,519.32,459.79,508.231808832284,471.0388958540023,18.01,15.47,489.6353523431432,979.2707046862864,37.19291297828164,0.0759604320323993,33.480000000000004,2.540000000000001,3.6960637225720343,-3.749631951334095,-0.0267841143810301,7.44569567390613,277.9788642298782,-2.6020212408573684,-0.8034560162220146,-1.7027386285396915,0.5500000000000007,0.6500000000000004,0.0999999999999996,14.62471140138685,2.463633838101564,12.805311654938311,1.4113829473764508
2025-04-01 13:34:33,527.54,472.11,513.0588566242129,471.3066718905018,18.58,16.12,492.18276425735735,984.3655285147148,41.75218473371115,0.0848306517028879,34.7,2.4599999999999973,4.827047791928976,0.2677760364994697,2.5474119142141944,4.559271755429506,1.789765502871337,1.1309840693569413,4.017407987833565,2.574196028595225,0.5699999999999967,0.6500000000000004,0.0800000000000036,14.183940924305949,2.257013701939359,12.265953076658205,0.9943533980153042
2025-04-01 13:34:34,533.69,482.37,518.2166424681598,474.0725039178764,19.14,16.75,496.14457319301806,992.289146386036,44.1441385502834,0.0889743450728733,35.89,2.390000000000001,5.15778584394684,2.7658320273745858,3.961808935660713,2.3919538165722543,0.6037527936517093,0.330738052017864,2.498055990875116,1.4143970214465185,0.5600000000000023,0.629999999999999,0.0699999999999967,13.824033417915429,3.183007217560603,9.633543260477442,1.4467672372119933
2025-04-01 13:34:35,548.07,494.69,525.6799818511198,479.22687793840726,19.69,17.4,502.45342989476353,1004.9068597895272,46.45310391271255,0.0924525559114789,37.09,2.2900000000000027,7.463339382960044,5.154374020530895,6.308856701745469,2.3089653624291486,0.3659878652502065,2.305553539013204,2.388541993156309,2.3470477660847564,0.5500000000000007,0.6499999999999986,0.0999999999999978,13.546870216982834,5.413594032316984,6.610312598686847,2.39458757677529
2025-04-01 13:34:36,550.12,527.54,531.7899863883398,491.3051584538055,20.26,18.05,511.54757242107263,1023.0951448421451,40.48482793453434,0.0791418629234897,38.31,2.210000000000001,6.110004537219993,12.078280515398204,9.0941425263091,5.968275978178212,0.6562768622369066,-1.3533348457400507,6.92390649486731,2.78528582456363,0.5700000000000003,0.6500000000000021,0.0800000000000018,13.352846751976662,8.801259991281908,3.531733334622614,3.4963049996107
