time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 13:48:36,212.51,227.07,212.51,227.07,-0.22,-0.06,219.79,439.58,14.560000000000002,0.0662450517937802,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-784.9670891681754,0.0,0.0,0.0
2024-11-01 13:48:37,212.51,227.07,212.51,227.07,-0.22,-0.06,219.79,439.58,14.560000000000002,0.0662450517937802,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-784.9670891681754,0.0,0.0,0.0
2024-11-01 13:48:38,212.51,225.13,212.51,226.585,-0.22,-0.06,219.5475,439.095,14.075000000000015,0.0641091332667914,-0.28,0.16,0.0,-0.4849999999999852,-0.2424999999999784,0.4849999999999852,1.9999917526114463,0.0,-0.4849999999999852,-0.2424999999999784,0.0,0.0,0.0,-784.1010146464807,0.0,0.0,0.0
2024-11-01 13:48:39,212.51,228.04,212.51,226.94875,-0.22,-0.06,219.729375,439.45875,14.43875,0.065711514149114,-0.28,0.16,0.0,0.3637499999999818,0.1818749999999909,0.3637499999999818,1.999989003496888,0.0,0.848749999999967,0.4243749999999693,0.0,0.0,0.0,-784.7505705377517,0.0,0.0,0.0
2024-11-01 13:48:40,212.51,259.12,212.51,234.9915625,-0.22,-0.06,223.75078125,447.5015625,22.481562499999995,0.1004759057104927,-0.28,0.16,0.0,8.042812499999997,4.021406249999984,8.042812499999997,1.9999995026616688,0.0,7.679062500000015,3.839531249999993,0.0,0.0,0.0,-799.1127870099534,1.807939428074374,3.615878856148768,1.8114935392579803
2024-11-01 13:48:41,212.51,298.01,212.51,250.746171875,-0.22,-0.06,231.6280859375,463.256171875,38.236171875,0.1650757141784676,-0.28,0.16,0.0,15.754609375,7.877304687499986,15.754609375,1.999999746106086,0.0,7.711796875000003,3.8558984375000014,0.0,0.0,0.0,-827.246118512923,5.192950587727498,10.385901175455034,3.545682811538075
2024-11-01 13:48:42,227.07,309.68,216.15,265.47962890625,-0.05,-0.06,240.814814453125,481.62962890625,49.32962890625004,0.2048446596337098,-0.11,0.0099999999999999,3.6399999999999855,14.733457031250026,9.18672851562502,11.09345703125004,1.2075523734950515,3.6399999999999855,-1.021152343749975,1.309423828125034,0.1699999999999999,0.0,0.1699999999999999,-2189.2454881692106,9.099219193627606,15.553010029724993,4.309957609855469
2024-11-01 13:48:43,230.95,321.36,219.85,279.4497216796875,0.35,-0.06,249.6498608398437,499.2997216796875,59.59972167968755,0.238733245195714,0.29,0.41,3.6999999999999886,13.9700927734375,8.835046386718744,10.270092773437511,1.1624264504654491,0.0600000000000022,-0.7633642578125261,-0.3516821289062761,0.3999999999999999,0.0,0.3999999999999999,860.8586206249074,12.265431378531977,18.600558992473147,3.856174131561994
2024-11-01 13:48:44,240.66,333.04,225.0525,292.84729125976565,0.96,-0.06,258.9498956298828,517.8997912597656,67.79479125976567,0.2618065971142858,0.8999999999999999,1.02,5.202500000000015,13.39756958007814,9.300034790039064,8.195069580078126,0.8811868862758112,1.502500000000026,-0.5725231933593591,0.4649884033203193,0.61,0.0,0.61,287.7217865645514,13.985822522080184,17.842151003551614,2.2089851879676847
2024-11-01 13:48:45,249.41,342.77,231.141875,305.32796844482425,1.77,-0.06,268.2349217224121,536.4698434448242,74.18609344482428,0.2765713453411774,1.71,1.83,6.08937499999999,12.480677185058596,9.28502609252928,6.391302185058606,0.6883450227303096,0.886874999999975,-0.9168923950195448,-0.0150086975097849,0.81,0.0,0.81,156.86243559062953,14.444082531865352,14.37119670723259,0.6001167669727316
2024-11-01 13:48:46,258.15,350.56,237.89390625,316.6359763336182,2.81,-0.06,277.26494129180907,554.5298825836181,78.74207008361824,0.2839957674877832,2.75,2.87,6.752031249999988,11.308007888793952,9.030019569396984,4.555976638793965,0.5045366844716068,0.6626562499999977,-1.172669296264644,-0.2550065231322946,1.04,0.0,1.04,100.82357835208389,14.46564016418339,11.741320286062294,0.1956541641664594
2024-11-01 13:48:47,268.84,321.36,245.63042968749997,317.81698225021364,4.02,-0.06,281.7237059688568,563.4474119377136,72.1865525627137,0.2562317290915584,3.96,4.079999999999999,7.736523437499983,1.1810059165954383,4.458764677047725,6.555517520904544,1.4702538764596256,0.9844921874999956,-10.127001972198514,-4.571254892349259,1.2099999999999995,0.0,1.2099999999999995,71.14233202690019,13.12799970605228,7.25426888886055,2.090140913321205
2024-11-01 13:48:48,275.64,317.47,253.13282226562492,317.73023668766024,5.3,-0.06,285.4315294766426,570.8630589532852,64.59741442203529,0.2263149215300915,5.24,5.359999999999999,7.502392578125011,-0.0867455625534034,3.707823507785804,7.589138140678415,2.04679000441971,-0.2341308593749715,-1.267751479148842,-0.750941169261921,1.2800000000000002,0.0,1.2800000000000002,54.47165553530287,10.72639162999678,5.511539744013971,2.8198663790161005
2024-11-01 13:48:49,281.48,317.47,260.2196166992187,317.6651775157452,6.55,-0.06,288.94239710748195,577.8847942149639,57.445560816526495,0.1988131931927749,6.49,6.609999999999999,7.086794433593752,-0.0650591719150384,3.510867630839357,7.151853605508791,2.03706101182116,-0.4155981445312591,0.021686390638365,-0.196955876946447,1.25,0.0,1.25,44.521163726705424,8.028486086245946,8.424878488864676,2.906787880003358
2024-11-01 13:48:50,291.2,371.02,267.96471252441404,331.0038831368089,7.83,-0.06,299.48429783061147,598.9685956612229,63.039170612394855,0.2104924059743441,7.77,7.89,7.745095825195335,13.338705621063696,10.541900723129515,5.59360979586836,0.5306072796709602,0.658301391601583,13.403764792978734,7.031033092290159,1.2800000000000002,0.0,1.2800000000000002,38.54366271389301,8.422798719365183,8.326465362793913,3.2910086592534085
