time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 14:39:50,535.65,561.72,535.65,561.72,0.47,6.39,548.685,1097.37,26.07000000000005,0.0475136006132598,6.859999999999999,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98322449224132,0.0,0.0,0.0
2025-11-08 14:39:51,551.94,623.76,539.7225,577.23,0.98,6.77,558.4762499999999,1116.9525,37.50750000000005,0.0671604207570861,7.75,5.789999999999999,4.072499999999991,15.509999999999993,9.791249999999993,11.4375,1.1681346949434768,4.072499999999991,15.509999999999993,9.791249999999993,0.51,0.3799999999999999,0.1300000000000001,72.0614423146526,0.0,0.0,0.0
2025-11-08 14:39:52,610.68,579.66,557.461875,577.8375,1.31,7.1,567.6496875,1135.299375,20.375625000000014,0.0358947171341573,8.41,5.789999999999999,17.739374999999995,0.6074999999999591,9.173437500000093,17.131875000000036,1.8675521725032405,13.666875000000005,-14.902500000000032,-0.6178124999999,0.33,0.33,0.0,67.49698216444922,0.0,0.0,0.0
2025-11-08 14:39:53,604.14,618.85,569.1314062499999,588.0906249999999,1.52,7.4,578.6110156249999,1157.22203125,18.95921874999999,0.0327667780343828,8.92,5.880000000000001,11.669531249999975,10.253124999999956,10.961328124999907,1.4164062500000227,0.1292184765047856,-6.069843750000018,9.645624999999995,1.787890624999818,0.2099999999999999,0.3000000000000007,0.0900000000000007,64.86669851550465,0.0,0.0,0.0
2025-11-08 14:39:54,561.71,578.02,567.2760546874999,585.57296875,1.87,7.78,576.42451171875,1152.8490234375,18.29691406250004,0.03174208184902,9.65,5.91,-1.8553515625000043,-2.517656249999959,-2.186503906249982,0.6623046874999545,0.3029056489225337,-13.524882812499982,-12.770781249999914,-13.14783203124989,0.3500000000000001,0.3799999999999999,0.0299999999999998,59.733103832709446,12.518395993194076,8.023648707415932,6.145240915658522
2025-11-08 14:39:55,582.92,576.39,571.1870410156249,583.2772265625,2.13,8.06,577.2321337890625,1154.464267578125,12.090185546875093,0.0209451013175023,10.19,5.930000000000001,3.910986328124977,-2.295742187499968,0.8076220703125045,6.206728515624945,7.685179811942831,5.766337890624982,0.2219140624999909,2.9941259765624864,0.2599999999999998,0.2800000000000002,0.0200000000000004,56.646916304430434,8.543389013875943,9.52299286118956,5.971108138762793
2025-11-08 14:39:56,627.03,579.66,585.1477807617186,582.372919921875,2.36,8.34,583.7603503417968,1167.5207006835935,2.7748608398436545,0.0047534246432898,10.7,5.98,13.960739746093736,-0.9043066406250092,6.528216552734307,14.865046386718744,2.2770451913773315,10.04975341796876,1.391435546874959,5.720594482421802,0.2299999999999999,0.2799999999999993,0.0499999999999993,54.55703698922989,5.825835321930825,7.282002632859317,5.578892988564315
2025-11-08 14:39:57,612.31,595.98,591.9383355712889,585.7746899414062,2.57,8.6,588.8565127563476,1177.7130255126951,6.163645629882694,0.0104671434991259,11.17,6.029999999999999,6.790554809570267,3.4017700195312277,5.096162414550804,3.38878479003904,0.6649678423504284,-7.170184936523469,4.306076660156236,-1.4320541381835028,0.2099999999999999,0.2599999999999998,0.0499999999999998,52.717677711608765,5.248352477417567,7.1879733833360735,5.104565658032002
2025-11-08 14:39:58,589.45,641.75,591.3162516784666,599.7685174560547,2.76,8.83,595.5423845672607,1191.0847691345214,8.452265777588082,0.014192551164158,11.59,6.07,-0.6220838928222747,13.9938275146485,6.685871810913113,14.615911407470776,2.186088760709558,-7.412638702392542,10.592057495117274,1.5897093963623092,0.1899999999999999,0.2300000000000004,0.0400000000000004,51.38415299250283,8.05298596414724,5.948441389216712,3.91753004058517
2025-11-08 14:39:59,600.88,584.55,593.70718875885,595.9638880920411,2.97,9.02,594.8355384254455,1189.671076850891,2.256699333191136,0.0037938206169908,11.99,6.049999999999999,2.39093708038331,-3.804629364013636,-0.7068461418151628,6.195566444396945,8.765072499956513,3.0130209732055846,-17.798456878662137,-7.392717952728276,0.2100000000000004,0.1899999999999995,0.0200000000000009,49.61096653998991,7.717788511979796,4.0908641922433056,3.414969567381253
2025-11-08 14:40:00,594.35,595.98,593.8678915691374,595.9679160690308,3.16,9.3,594.9179038190841,1189.8358076381685,2.1000244998933795,0.0035299399847984,12.46,6.140000000000001,0.1607028102874892,0.0040279769897324,0.0823653936386108,0.1566748332977567,1.902169396722408,-2.2302342700958206,3.808657341003368,0.7892115354537736,0.1899999999999999,0.2800000000000011,0.0900000000000011,47.74621637823979,5.147933933640973,2.8303380775730984,3.579053219852378
