time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 10:28:31,207.52,246.68,207.52,246.68,0.51,-0.0,227.1,454.2000000000001,39.16,0.1724350498791939,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.29324452305,0.0,0.0,0.0
2025-05-18 10:28:32,207.52,256.43,207.52,249.1175,0.51,0.12,228.31875,456.6375000000001,41.5975,0.1821904675713647,0.63,0.39,0.0,2.4375,1.21875,2.4375,1.999998358975705,0.0,2.4375,1.21875,0.0,0.12,0.12,362.4101390315254,0.0,0.0,0.0
2025-05-18 10:28:33,205.89,254.8,207.1125,250.538125,0.63,0.12,228.8253125,457.650625,43.42562499999997,0.1897763159843763,0.75,0.51,-0.4074999999999988,1.4206249999999727,0.5065624999999727,1.828124999999972,3.6088762810586825,-0.4074999999999988,-1.0168750000000273,-0.7121875000000273,0.12,0.0,0.12,305.10000986665347,0.0,0.0,0.0
2025-05-18 10:28:34,207.52,254.8,207.214375,251.60359375,0.63,0.14,229.408984375,458.81796875,44.38921874999994,0.1934938105298699,0.77,0.49,0.1018750000000068,1.0654687499999795,0.5836718749999932,0.9635937499999728,1.6509140501003818,0.5093750000000057,-0.3551562499999932,0.0771093750000204,0.0,0.02,0.02,297.9333590151181,0.0,0.0,0.0
2025-05-18 10:28:35,210.78,254.8,208.10578125,252.4026953125,0.73,0.14,230.25423828125,460.5084765625,44.29691406249998,0.1923826210573798,0.87,0.59,0.8914062499999886,0.7991015625000273,0.845253906250008,0.0923046874999613,0.1092033738194707,0.7895312499999818,-0.2663671874999522,0.2615820312500148,0.0999999999999999,0.0,0.0999999999999999,264.6597397948393,1.1838701390305626,2.2134625170515108,0.4492327697370733
2025-05-18 10:28:36,207.52,258.05,207.9593359375,253.814521484375,0.73,0.14,230.8869287109375,461.773857421875,45.85518554687502,0.1986045100269822,0.87,0.59,-0.1464453125000204,1.4118261718750205,0.6326904296875,1.558271484375041,2.4629249129306285,-1.037851562500009,0.6127246093749932,-0.2125634765625079,0.0,0.0,0.0,265.3869693378944,1.0420822254067348,1.560875842466518,0.2868865281242608
2025-05-18 10:28:37,209.15,254.8,208.25700195312496,254.06089111328123,0.83,0.14,231.1589465332031,462.3178930664062,45.803889160156245,0.1981488912670234,0.97,0.69,0.2976660156249977,0.2463696289062227,0.2720178222656102,0.051296386718775,0.1885766076462427,0.4441113281250182,-1.1654565429687975,-0.3606726074218898,0.0999999999999999,0.0,0.0999999999999999,238.30794662397577,0.983171908315523,1.0513621847250385,0.2077740335723176
2025-05-18 10:28:38,210.78,259.68,208.88775146484372,255.46566833496087,0.83,0.12,232.17670989990236,464.3534197998047,46.57791687011718,0.2006140783439652,0.95,0.71,0.6307495117187614,1.4047772216796943,1.0177633666992278,0.774027709960933,0.7605175964955703,0.3330834960937636,1.1584075927734716,0.7457455444336176,0.0,-0.02,0.02,244.39627947749776,1.0322186921778482,0.9993877923072276,0.2823505194459975
2025-05-18 10:28:39,197.75,256.43,206.1033135986328,255.70675125122068,0.92,0.12,230.90503242492676,461.8100648498535,49.60343765258787,0.2148218118801435,1.04,0.8,-2.7844378662109364,0.2410829162597565,-1.271677474975604,3.025520782470693,2.3791554563575787,-3.4151873779296977,-1.1636943054199378,-2.289440841674832,0.09,0.0,0.09,222.0238561548756,0.6997699459027172,1.9599130052714675,0.9211567400416352
2025-05-18 10:28:40,210.78,259.68,207.2724851989746,256.7000634384155,0.92,0.19,231.98627431869505,463.9725486373901,49.42757823944089,0.2130625105797268,1.11,0.73,1.169171600341798,0.9933121871948174,1.081241893768322,0.1758594131469806,0.1626456128965431,3.9536094665527344,0.7522292709350609,2.352919368743926,0.0,0.07,0.07,208.99645524526107,0.614561509297821,1.9079889665088272,0.96130003279954
