time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 09:33:09,482.37,478.26,482.37,478.26,1.1,1.16,480.315,960.63,4.110000000000014,0.0085568845267025,2.26,0.0599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.5286670227137,0.0,0.0,0.0
2025-05-13 09:33:10,482.37,482.37,482.37,479.2875,1.1,1.73,480.82875,961.6575,3.082499999999982,0.0064108063288419,2.83,0.6299999999999999,0.0,1.0275000000000318,0.5137500000000159,1.0275000000000318,1.9999961070635384,0.0,1.0275000000000318,0.5137500000000159,0.0,0.5700000000000001,0.5700000000000001,169.9040919066813,0.0,0.0,0.0
2025-05-13 09:33:11,486.48,496.74,483.3975,483.6506250000001,1.1,2.32,483.5240625,967.048125,0.2531250000000113,0.0005235003159258,3.42,1.2199999999999998,1.0275000000000318,4.363125000000025,2.6953125,3.335624999999993,1.2375647582368408,1.0275000000000318,3.335624999999993,2.181562499999984,0.0,0.5899999999999999,0.5899999999999999,141.3812634850107,0.0,0.0,0.0
2025-05-13 09:33:12,494.69,500.85,486.220625,487.95046875,1.1,2.89,487.085546875,974.17109375,1.7298437499999864,0.0035514167019463,3.99,1.79,2.8231250000000045,4.29984374999998,3.5614843750000205,1.476718749999975,0.4146356349982109,1.7956249999999727,-0.0632812500000454,0.8661718750000205,0.0,0.5700000000000003,0.5700000000000003,122.07654756853444,0.0,0.0,0.0
2025-05-13 09:33:13,490.58,498.79,487.31046875,490.6603515625,1.1,3.48,488.98541015625005,977.9708203125,3.3498828124999704,0.0068506804826321,4.58,2.38,1.08984375,2.709882812499984,1.8998632812500205,1.620039062499984,0.8527130482363063,-1.7332812500000043,-1.5899609374999957,-1.66162109375,0.0,0.5899999999999999,0.5899999999999999,106.76535008534934,3.812096730350962,1.5243987683409546,1.482151942316207
2025-05-13 09:33:14,558.34,478.26,505.0678515625001,487.560263671875,1.1,4.02,496.3140576171876,992.6281152343752,17.507587890625075,0.0352752205718372,5.119999999999999,2.9199999999999995,17.757382812500055,-3.100087890624991,7.328647460937532,20.857470703125045,2.846018718771621,16.667539062500055,-5.809970703124975,5.428784179687511,0.0,0.5399999999999996,0.5399999999999996,96.93632044548188,5.9216404078492415,6.998139548165751,2.565999057631166
2025-05-13 09:33:15,490.58,472.11,501.4458886718751,483.6976977539063,1.1,4.02,492.57179321289067,985.1435864257812,17.748190917968827,0.0360316833535499,5.119999999999999,2.9199999999999995,-3.6219628906250136,-3.862565917968766,-3.742264404296918,0.2406030273437522,0.0642934162466106,-21.379345703125068,-0.762478027343775,-11.07091186523445,0.0,0.0,0.0,96.20540957177366,4.936625594066972,8.750781080150759,3.990368548513974
2025-05-13 09:33:16,496.74,498.79,500.2694165039063,487.4707733154297,1.1,4.06,493.870094909668,987.740189819336,12.798643188476603,0.0259149992973406,5.16,2.9599999999999995,-1.1764721679687682,3.773075561523456,1.2983016967773438,4.949547729492224,3.812321842801395,2.445490722656245,7.635641479492222,5.040566101074262,0.0,0.04,0.04,95.71124015473409,3.721547581182261,7.6629907298222575,4.008889431334446
2025-05-13 09:33:17,498.79,474.16,499.8995623779297,484.14307998657233,1.1,4.47,492.02132118225103,984.042642364502,15.756482391357396,0.0320239828661754,5.57,3.37,-0.3698541259765875,-3.3276933288573787,-1.848773727416983,2.957839202880791,1.5998916249863164,0.8066180419921807,-7.100768890380834,-3.147075424194327,0.0,0.4100000000000001,0.4100000000000001,88.33415311455977,2.678243563126323,5.9727164421129695,4.229487999582053
2025-05-13 09:33:18,500.85,470.05,500.13717178344734,480.6198099899293,1.1,4.47,490.3784908866882,980.7569817733764,19.51736179351809,0.039800607319515,5.57,3.37,0.2376094055176167,-3.52326999664308,-1.64283029556276,3.760879402160697,2.289266957793368,0.6074635314942043,-0.1955766677857013,0.205943431854223,0.0,0.0,0.0,88.03921056507679,2.22197402408828,2.539357291961789,4.333818312560278
2025-05-13 09:33:19,507.0,511.11,501.8528788375856,488.2423574924469,1.1,4.61,495.0476181650162,990.0952363300324,13.610521345138636,0.0274933578472615,5.710000000000001,3.51,1.715707054138193,7.622547502517648,4.669127278327949,5.906840448379455,1.2650842076445885,1.478097648620576,11.145817499160728,6.311957573890709,0.0,0.1400000000000005,0.1400000000000005,86.69834176299025,1.7830147132676375,2.8009325770134605,3.28964137888736
2025-05-13 09:33:20,502.9,474.16,502.1146591281892,484.7217681193352,1.1,4.7,493.4182136237622,986.8364272475244,17.39289100885395,0.0352497951907111,5.800000000000001,3.6,0.2617802906036104,-3.5205893731117044,-1.6294045412540186,3.782369663715315,2.321318768073133,-1.4539267635345825,-11.143136875629352,-6.298531819581967,0.0,0.0899999999999998,0.0899999999999998,85.07209112959845,1.7986705782543984,2.745850578086277,2.8334989928072334
2025-05-13 09:33:21,507.0,474.16,503.3359943461419,482.08132608950143,1.1,4.7,492.70866021782166,985.4173204356432,21.254668256640457,0.0431384100374967,5.800000000000001,3.6,1.221335217952742,-2.640442029833764,-0.7095534059405395,3.861777247786506,5.442538606560526,0.9595549273491316,0.8801473432779403,0.9198511353134792,0.0,0.0,0.0,84.94975435656332,1.7230875006198414,3.014400797800024,2.775168657157996
2025-05-13 09:33:22,507.0,480.32,504.2519957596064,481.640994567126,1.1,4.91,492.9464951633662,985.8929903267324,22.611001192480387,0.0458690778177007,6.01,3.81,0.916001413464528,-0.4403315223754021,0.2378349455445345,1.35633293583993,5.70280885311324,-0.3053338044882139,2.200110507458362,0.947388351485074,0.0,0.2099999999999999,0.2099999999999999,82.02103380072087,1.679106161701275,3.5335715279867683,2.6240923287130014
2025-05-13 09:33:23,523.43,474.16,509.0464968197048,479.77074592534456,1.1,4.91,494.40862137252464,988.8172427450492,29.27575089436021,0.0592136738106918,6.01,3.81,4.794501060098355,-1.8702486417814723,1.4621262091584413,6.664749701879828,4.558255711358978,3.878499646633827,-1.4299171194060705,1.2242912636139067,0.0,0.0,0.0,82.26431599138247,0.9934751254458796,5.886798821732694,2.4446453169337192
2025-05-13 09:33:24,500.85,482.37,506.99737261477856,480.4205594440084,1.1,5.15,493.7089660293935,987.417932058787,26.57681317077015,0.0538309306607912,6.25,4.050000000000001,-2.0491242049262155,0.6498135186638478,-0.6996553431311554,2.698937723590064,3.857519123619421,-6.843625265024571,2.5200621604453204,-2.1617815522895967,0.0,0.2400000000000002,0.2400000000000002,78.99342192575544,0.6688485026397989,4.634772017086376,1.1708889143404837
2025-05-13 09:33:25,507.0,478.26,506.9980294610839,479.8804195830063,1.1,5.15,493.4392245220451,986.8784490440902,27.117609878077587,0.0549563319563577,6.25,4.050000000000001,0.0006568463053326,-0.5401398610021033,-0.2697415073483853,0.540796707307436,2.0048627582784766,2.049781051231548,-1.1899533796659512,0.4299138357827701,0.0,0.0,0.0,78.95026329148509,0.6687576069001606,3.3284162172038925,0.90277825864124
2025-05-13 09:33:26,504.95,507.0,506.4860220958129,486.6603146872548,1.1,5.16,496.5731683915338,993.1463367830676,19.825707408558173,0.0399250475672119,6.26,4.0600000000000005,-0.5120073652709607,6.779895104248453,3.1339438694887463,7.291902469519414,2.3267488016497797,-0.5126642115762934,7.3200349652505565,3.403685376837132,0.0,0.0099999999999997,0.0099999999999997,79.3247746113034,1.4199867477805843,3.798031250697049,1.5484973429874842
2025-05-13 09:33:27,507.0,482.37,506.61451657185967,485.587736015441,1.1,5.31,496.1011262936504,992.2022525873008,21.026780556418657,0.0423840612318797,6.41,4.209999999999999,0.1284944760467397,-1.0725786718137442,-0.4720420978835022,1.201073147860484,2.5444141715994384,0.6405018413177004,-7.852473776062197,-3.605985967372249,0.0,0.1499999999999994,0.1499999999999994,77.39485942258828,1.4161228742831635,4.10899040684214,1.6396782868230102
2025-05-13 09:33:28,513.16,480.32,508.2508874288948,484.2708020115808,1.1,5.31,496.26084472023774,992.5216894404756,23.980085417314,0.0483215341772752,6.41,4.209999999999999,1.6363708570351037,-1.31693400386024,0.1597184265874034,2.953304860895344,18.490580162953464,1.507876380988364,-0.2443553320464957,0.6317605244709057,0.0,0.0,0.0,77.41977648993155,1.5120462425138987,3.2477168386200788,1.5768695022946368
2025-05-13 09:33:29,511.11,478.26,508.9656655716712,482.7681015086856,1.1,5.47,495.8668835401784,991.7337670803568,26.197564062985577,0.05283184838463,6.57,4.369999999999999,0.7147781427763675,-1.502700502895209,-0.3939611800593638,2.2174786456715765,5.628658683271165,-0.921592714258736,-0.185766499034969,-0.5536796066467673,0.0,0.1600000000000001,0.1600000000000001,75.47440001001192,1.2612927343361062,3.167323801588811,1.5302436236251586
2025-05-13 09:33:30,517.27,482.37,511.0417491787533,482.6685761315142,1.1,5.47,496.85516265513377,993.7103253102676,28.373173047239103,0.0571055211311698,6.57,4.369999999999999,2.0760836070821824,-0.0995253771713464,0.9882791149553896,2.175608984253529,2.2014092475712057,1.361305464305815,1.4031751257238625,1.3822402950147534,0.0,0.0,0.0,75.62482298787074,0.3894094361827819,3.5407581012975053,1.4889687916226455
2025-05-13 09:33:31,515.22,488.53,512.086311884065,484.1339320986356,1.1,5.65,498.1101219913503,996.2202439827006,27.9523797854294,0.0561168675263297,6.75,4.550000000000001,1.044562705311705,1.4653559671214111,1.2549593362165297,0.4207932618097061,0.3353040328575793,-1.0315209017704774,1.5648813442927576,0.2666802212611401,0.0,0.1800000000000006,0.1800000000000006,73.79408121441023,0.8999165830559859,3.0444842883457848,0.7878312637195632
2025-05-13 09:33:32,519.32,482.37,513.8947339130488,483.6929490739767,1.1,5.65,498.79384149351273,997.5876829870256,30.201784839072047,0.0605496344704071,6.75,4.550000000000001,1.808422028983728,-0.4409830246589195,0.6837195021624325,2.249405053642647,3.289948226692568,0.7638593236720226,-1.9063389917803304,-0.5712398340540972,0.0,0.0,0.0,73.89537297750218,1.2393765861925268,2.357246747323957,0.6613741868115591
2025-05-13 09:33:33,517.27,517.27,514.7385504347866,492.0872118054825,1.1,5.72,503.41288112013456,1006.8257622402692,22.651338629304064,0.0449955482543622,6.82,4.619999999999999,0.8438165217378355,8.394262731505819,4.619039626621827,7.550446209767983,1.6346351591391095,-0.964605507245892,8.835245756164738,3.9353201244593943,0.0,0.0699999999999994,0.0699999999999994,73.81419461963928,2.913565689521691,2.853528754750873,1.8894111816157135
2025-05-13 09:33:34,568.61,482.37,528.20641282609,489.65790885411184,1.1,5.81,508.9321608401009,1017.8643216802018,38.54850397197811,0.0757438944958827,6.91,4.709999999999999,13.467862391303356,-2.429302951370687,5.519279719966335,15.897165342674043,2.88029657291485,12.62404586956552,-10.823565682876506,0.9002400933445074,0.0,0.0899999999999998,0.0899999999999998,73.65153215464092,4.972311844867494,5.764690663783347,2.273585957084729
2025-05-13 09:33:35,517.27,484.42,525.4723096195675,488.3484316405839,1.1,5.81,506.9103706300757,1013.8207412601514,37.12387797898356,0.0732355857300848,6.91,4.709999999999999,-2.734103206522491,-1.309477213527941,-2.021790210025188,1.4246259929945495,0.7046355656956295,-16.201965597825847,1.1198257378427456,-7.541069929991522,0.0,0.0,0.0,73.3589431651422,4.795462627869741,6.5892004044250365,3.070283584712296
2025-05-13 09:33:36,517.27,488.53,523.4217322146756,488.39382373043793,1.1,5.97,505.9077779725568,1011.8155559451136,35.02790848423763,0.0692377345044495,7.07,4.869999999999999,-2.0505774048918965,0.0453920898540332,-1.00259265751896,2.0959694947459298,2.090547330942289,0.6835258016305943,1.3548693033819743,1.0191975525062276,0.0,0.1600000000000001,0.1600000000000001,71.55695988905188,3.897218847598968,6.450018541026702,3.36145757028061
2025-05-13 09:33:37,515.22,486.48,521.3712991610066,487.9153677978285,1.1,5.97,504.6433334794176,1009.2866669588352,33.45593136317814,0.0662961919385911,7.07,4.869999999999999,-2.0504330536689395,-0.4784559326094495,-1.2644444931391945,1.57197712105949,1.243214618256733,0.000144351222957,-0.5238480224634827,-0.2618518356202344,0.0,0.0,0.0,71.37811345138671,2.119026211261436,6.295909175138351,3.593268427469484
2025-05-13 09:33:38,517.27,486.48,520.3459743707549,487.5565258483714,1.1,6.08,503.9512501095632,1007.9025002191264,32.78944852238351,0.065064722927446,7.18,4.98,-1.025324790251716,-0.3588419494570871,-0.6920833698544016,0.6664828407946288,0.9630080808425732,1.0251082634172235,0.1196139831523623,0.5723611232847929,0.0,0.1100000000000003,0.1100000000000003,70.18818661857613,1.9652593149275863,2.4298701705667094,3.0649268894542843
