time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 07:58:22,400.46,423.24,400.46,423.24,2.99,0.57,411.85,823.7,22.78000000000003,0.055311399647174,3.56,2.4200000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.68816975051412,0.0,0.0,0.0
2024-07-22 07:58:23,400.46,431.53,400.46,425.3125,2.99,1.25,412.88625,825.7725,24.85250000000002,0.0601921229874036,4.24,1.7400000000000002,0.0,2.072499999999991,1.0362499999999957,2.072499999999991,1.9999980699656743,0.0,2.072499999999991,1.0362499999999957,0.0,0.68,0.68,97.37880958046944,0.0,0.0,0.0
2024-07-22 07:58:24,398.38,406.67,399.94,420.651875,2.99,1.63,410.2959375,820.591875,20.71187500000008,0.0504803315278249,4.62,1.3600000000000003,-0.5200000000000387,-4.660624999999982,-2.5903125000000387,4.140624999999943,1.598503424392407,-0.5200000000000387,-6.733124999999973,-3.626562500000034,0.0,0.3799999999999999,0.3799999999999999,88.80862525787332,0.0,0.0,0.0
2024-07-22 07:58:25,398.38,408.74,399.55,417.67390625,2.99,1.9,408.611953125,817.22390625,18.12390625000006,0.0443548116178111,4.890000000000001,1.0900000000000003,-0.3899999999999863,-2.9779687500000023,-1.683984374999966,2.587968750000016,1.536811891849161,0.1300000000000523,1.6826562499999795,0.9063281250000728,0.0,0.27,0.27,83.56070952234978,0.0,0.0,0.0
2024-07-22 07:58:26,398.38,402.53,399.2575,413.8879296875,2.99,1.9,406.57271484375,813.1454296874999,14.630429687500056,0.0359847798865152,4.890000000000001,1.0900000000000003,-0.2925000000000182,-3.785976562500025,-2.03923828125005,3.493476562500007,1.713127338523271,0.0974999999999681,-0.8080078125000227,-0.3552539062500841,0.0,0.0,0.0,83.14368746422545,2.525077745188759,3.9966392825866377,1.5172245490566552
2024-07-22 07:58:27,394.24,406.67,398.003125,412.083447265625,2.99,1.97,405.04328613281245,810.0865722656249,14.080322265625057,0.0347625123361399,4.96,1.0200000000000002,-1.2543749999999818,-1.8044824218749795,-1.529428710937509,0.5501074218749977,0.3596814014668207,-0.9618749999999636,1.9814941406250453,0.5098095703125409,0.0,0.07,0.07,81.66193638525726,3.0811824578696023,4.469149264533211,1.400955968348344
2024-07-22 07:58:28,398.38,406.67,398.09734375,410.7300854492188,2.99,2.04,404.41371459960936,808.8274291992187,12.632741699218856,0.0312371742399704,5.03,0.9500000000000002,0.0942187499999818,-1.3533618164062204,-0.6295715332030909,1.4475805664062025,2.2993070536945326,1.3485937499999636,0.4511206054687591,0.8998571777344182,0.0,0.07,0.07,80.4003248905138,2.457691610991231,3.301727948559988,0.7215878785188311
2024-07-22 07:58:29,398.38,406.67,398.1680078124999,409.7150640869141,2.99,2.04,403.94153594970703,807.8830718994141,11.547056274414215,0.0285859591504497,5.03,0.9500000000000002,0.0706640624999863,-1.0150213623046511,-0.4721786499023324,1.0856854248046377,2.299305836304477,-0.0235546874999954,0.3383404541015693,0.1573928833007585,0.0,0.0,0.0,80.30645241416592,1.8985334240342395,2.504545863577822,0.6850323906885443
2024-07-22 07:58:30,398.38,402.53,398.2210058593749,407.9187980651856,2.99,2.11,403.06990196228026,806.1398039245605,9.697792205810686,0.0240598271777146,5.1,0.8800000000000003,0.0529980468750181,-1.7962660217285134,-0.871633987426776,1.8492640686035315,2.121603762215756,-0.0176660156249681,-0.7812446594238622,-0.3994553375244436,0.0,0.0699999999999998,0.0699999999999998,79.03329861352582,1.3131303143003588,1.988257960803541,0.6583763233128384
2024-07-22 07:58:31,396.31,412.88,397.7432543945312,409.1590985488892,2.99,2.18,403.4511764717102,806.9023529434204,11.41584415435807,0.0282954785902404,5.17,0.81,-0.4777514648437773,1.2403004837036065,0.381274509429943,1.7180519485473835,4.506064266010942,-0.5307495117187955,3.03656650543212,1.252908496856719,0.0,0.0700000000000002,0.0700000000000002,78.03696294675962,0.7791054243631251,1.6198937793575048,0.691878037055387
