time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 07:41:36,477.1,475.03,477.1,475.03,4.34,-0.05,476.065,952.13,2.07000000000005,0.0043481457272681,4.29,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9708366035346,0.0,0.0,0.0
2024-07-08 07:41:37,481.25,491.61,478.1375000000001,479.175,4.49,0.48,478.65625,957.3125,1.037499999999909,0.0021675262734632,4.970000000000001,4.01,1.0375000000000227,4.144999999999982,2.5912500000000023,3.107499999999959,1.1992277089328498,1.0375000000000227,4.144999999999982,2.5912500000000023,0.1500000000000003,0.53,0.3799999999999996,96.30908524968102,0.0,0.0,0.0
2024-07-08 07:41:38,481.25,514.39,478.915625,487.97875,4.49,0.62,483.4471875,966.894375,9.063124999999957,0.0187468770438406,5.11,3.87,0.7781249999999886,8.803750000000036,4.790937500000041,8.025625000000048,1.6751676106883815,-0.2593750000000341,4.658750000000055,2.1996875000000387,0.0,0.14,0.14,94.60804166183138,0.0,0.0,0.0
2024-07-08 07:41:39,479.18,485.39,478.98171875,487.3315625,4.49,0.73,483.156640625,966.31328125,8.349843749999991,0.0172818565049979,5.220000000000001,3.76,0.0660937499999931,-0.6471874999999727,-0.2905468750000182,0.7132812499999659,2.45495256160425,-0.7120312499999955,-9.450937500000007,-5.081484375000059,0.0,0.1099999999999999,0.1099999999999999,92.55872568319433,0.0,0.0,0.0
2024-07-08 07:41:40,477.1,483.32,478.51128906250005,486.328671875,4.49,0.8,482.41998046875005,964.8399609375,7.817382812499943,0.0162045170448776,5.29,3.69,-0.4704296874999727,-1.0028906250000205,-0.7366601562499682,0.5324609375000477,0.7228030594290897,-0.5365234374999659,-0.3557031250000477,-0.44611328124995,0.0,0.07,0.07,91.19468606315009,3.2476369660517754,3.7988860033749576,2.356776878076615
2024-07-08 07:41:41,477.1,495.75,478.158466796875,488.68400390625,4.49,0.93,483.4212353515625,966.842470703125,10.525537109374966,0.021773013508493,5.42,3.56,-0.3528222656250364,2.3553320312499864,1.001254882812418,2.7081542968750227,2.704757438496255,0.1176074218749363,3.358222656250007,1.7379150390623863,0.0,0.13,0.13,89.19209338735592,2.0351017852875475,3.6770996434387153,2.262433203136911
2024-07-08 07:41:42,516.46,485.39,487.7338500976563,487.8605029296875,5.14,0.93,487.7971765136719,975.5943530273438,0.1266528320312545,0.0002596424044042,6.069999999999999,4.21,9.575383300781256,-0.8235009765624568,4.375941162109427,10.398884277343711,2.376376079050121,9.928205566406293,-3.178833007812443,3.374686279297009,0.6499999999999995,0.0,0.6499999999999995,80.36195982730018,2.136299502574459,4.070111020506374,2.599049474818365
2024-07-08 07:41:43,518.54,483.32,495.4353875732422,486.7253771972656,6.18,1.0,491.0803823852539,982.160764770508,8.710010375976594,0.0177364249737167,7.18,5.18,7.701537475585951,-1.1351257324218975,3.2832058715820267,8.836663208007849,2.691473170482817,-1.8738458251953036,-0.3116247558594409,-1.0927352905274006,1.04,0.0699999999999999,0.97,68.39558690663887,3.731240279764711,4.032077099160786,2.230737884138077
2024-07-08 07:41:44,526.82,483.32,503.2815406799317,485.8740328979492,7.24,1.0,494.5777867889405,989.1555735778808,17.407507781982474,0.0351967035555811,8.24,6.24,7.846153106689485,-0.8513442993163949,3.4974044036865166,8.69749740600588,2.4868427883247657,0.1446156311035338,0.2837814331055028,0.2141985321044899,1.0600000000000005,0.0,1.0600000000000005,60.02156878244802,5.118591373105118,6.188665428641984,2.098618771889256
2024-07-08 07:41:45,535.11,483.32,511.2386555099488,485.2355246734619,8.29,1.0,498.2370900917053,996.4741801834108,26.00313083648689,0.0521902750746848,9.29,7.289999999999999,7.957114830017076,-0.6385082244873388,3.659303302764897,8.595623054504415,2.348977385676762,0.1109617233275912,0.2128360748290561,0.1618988990783805,1.049999999999999,0.0,1.049999999999999,53.63154321422629,5.763585261931257,9.718095646733712,1.27641686464738
2024-07-08 07:41:46,551.68,493.68,521.3489916324615,487.3466435050965,9.35,1.07,504.34781756877896,1008.695635137558,34.00234812736511,0.0674184498782126,10.42,8.28,10.110336122512765,2.111118831634542,6.110727477073624,7.999217290878221,1.3090447924318471,2.1532212924956866,2.7496270561218807,2.451424174308727,1.0600000000000005,0.07,0.9900000000000004,48.40189723290612,6.423907544708641,13.448268633091589,1.1518747451724625
2024-07-08 07:41:47,572.39,485.39,534.1092437243461,486.8574826288224,10.39,1.07,510.48336317658425,1020.9667263531684,47.25176109552376,0.0925627834547388,11.46,9.32,12.76025209188458,-0.4891608762740702,6.135545607805284,13.249412968158651,2.159451115782174,2.6499159693718184,-2.600279707908612,0.0248181307316599,1.040000000000001,0.0,1.040000000000001,44.544792201727056,7.754802639958068,14.884318930718104,1.4538806831514308
2024-07-08 07:41:48,566.18,485.39,542.1269327932596,486.4906119716168,11.43,1.07,514.3087723824382,1028.6175447648764,55.63632082164281,0.1081768845896623,12.5,10.36,8.017689068913455,-0.3668706572055953,3.82540920585393,8.38455972611905,2.1918067017462253,-4.742563022971126,0.1222902190684749,-2.310136401951354,1.0399999999999991,0.0,1.0399999999999991,41.14469849901918,8.210522570259423,15.506271857275529,1.3537340626067706
2024-07-08 07:41:49,564.11,499.89,547.6226995949447,489.8404589787126,12.48,1.12,518.7315792868287,1037.4631585736574,57.78224061623212,0.1113914070631324,13.6,11.36,5.495766801685136,3.349847007095832,4.422806904390541,2.145919794589304,0.4851939855807528,-2.5219222672283195,3.7167176643014272,0.5973976985366107,1.0500000000000007,0.05,1.0000000000000009,38.14202508417674,8.098214127712522,13.781119965486749,1.2134917558120466
2024-07-08 07:41:50,568.25,491.61,552.7795246962086,490.2828442340344,13.52,1.14,521.5311844651214,1043.0623689302429,62.49668046217414,0.1198330650283879,14.66,12.38,5.156825101263848,0.4423852553218239,2.7996051782927225,4.7144398459420245,1.6839653671635415,-0.3389417004212873,-2.907461751774008,-1.6232017260978182,1.0399999999999991,0.0199999999999997,1.0199999999999994,35.575112475443994,6.794518621425857,11.199287559889726,1.4573700052730447
2024-07-08 07:41:51,582.75,487.46,560.2721435221564,489.5771331755258,14.58,1.14,524.9246383488411,1049.8492766976822,70.69501034663057,0.1346764945808723,15.72,13.44,7.492618825947829,-0.7057110585085979,3.393453883719644,8.198329884456427,2.415924232200208,2.335793724683981,-1.148096313830422,0.5938487054269217,1.0600000000000005,0.0,1.0600000000000005,33.39215044253757,5.724508602495372,8.653892641811536,1.2759412352760846
2024-07-08 07:41:52,597.25,483.32,569.5166076416173,488.01284988164434,15.63,1.14,528.7647287616307,1057.5294575232615,81.50375775997293,0.1541399287292008,16.77,14.49,9.244464119460872,-1.5642832938814877,3.840090412789664,10.80874741334236,2.8147109668647867,1.7518452935130426,-0.8585722353728897,0.4466365290700196,1.0500000000000007,0.0,1.0500000000000007,31.53039339482632,5.5625425260031145,10.593735157740866,0.6026864376660894
2024-07-08 07:41:53,615.89,481.25,581.109955731213,486.32213741123326,16.67,1.14,533.7160465712232,1067.4320931424463,94.78781831997968,0.177599715712746,17.810000000000002,15.53,11.59334808959568,-1.6907124704110856,4.95131780959241,13.284060560006765,2.682933794178424,2.348883970134807,-0.1264291765295979,1.1112273968027466,1.040000000000001,0.0,1.040000000000001,29.96721036518881,5.917141944125009,14.943303831581057,0.8437895873720715
2024-07-08 07:41:54,620.04,516.46,590.8424667984098,493.856603058425,17.72,1.32,542.3495349284174,1084.6990698568347,96.98586373998478,0.1788253834751793,19.04,16.4,9.73251106719681,7.534465647191723,8.63348835719421,2.198045420005087,0.254595254486933,-1.8608370223988688,9.225178117602807,3.6821705476018,1.0499999999999972,0.1800000000000001,0.869999999999997,28.4847429854871,8.139336811074678,14.95024683853864,2.3232905716590637
2024-07-08 07:41:55,622.11,541.32,598.6593500988073,505.7224522938187,18.76,1.99,552.190901196313,1104.381802392626,92.93689780498858,0.1683057388945317,20.75,16.770000000000003,7.816883300397535,11.86584923539374,9.841366267895635,4.048965934996204,0.4114231107098991,-1.9156277667992756,4.331383588202016,1.207877910701427,1.0400000000000027,0.6699999999999999,0.3700000000000027,26.611608413720703,10.976495774195207,11.078657283124128,2.9224705694077784
