time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 09:42:32,636.4,636.4,636.4,636.4,13.79,1.76,636.4,1272.8,0.0,0.0,15.55,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92604238417734,0.0,0.0,0.0
2025-04-07 09:42:33,644.62,634.34,638.4549999999999,635.885,14.38,2.43,637.17,1274.34,2.5699999999999363,0.0040334604516321,16.810000000000002,11.95,2.05499999999995,-0.5149999999999864,0.7699999999999818,2.5699999999999363,3.3376580030415504,2.05499999999995,-0.5149999999999864,0.7699999999999818,0.5900000000000016,0.6700000000000002,0.0799999999999985,37.90422142152162,0.0,0.0,0.0
2025-04-07 09:42:34,642.56,640.51,639.4812499999999,637.04125,14.97,3.11,638.26125,1276.5225,2.439999999999941,0.0038228859987615,18.08,11.86,1.0262500000000043,1.15625,1.0912500000000591,0.1299999999999954,0.1191293295492864,-1.0287499999999454,1.6712499999999864,0.3212500000000773,0.5899999999999999,0.6799999999999997,0.0899999999999998,35.302058335063144,0.0,0.0,0.0
2025-04-07 09:42:35,659.0,669.28,644.3609375,645.1009375,15.56,3.76,644.7309375,1289.461875,0.7400000000000091,0.0011477656116854,19.32,11.8,4.8796875000000455,8.059687499999995,6.469687499999964,3.17999999999995,0.4915228917126331,3.853437500000041,6.903437499999996,5.3784374999999045,0.5899999999999999,0.6499999999999999,0.06,33.37116480998112,0.0,0.0,0.0
2025-04-07 09:42:36,650.78,696.0,645.9657031249999,657.825703125,16.15,4.44,651.895703125,1303.79140625,11.860000000000127,0.0181930942709909,20.59,11.709999999999996,1.6047656249999136,12.724765625000032,7.164765624999973,11.120000000000118,1.552039386907478,-3.274921875000132,4.665078125000036,0.6950781250000091,0.5899999999999981,0.6800000000000006,0.0900000000000025,31.660790260525,6.587383609306679,4.789135621383109,3.4260431369040845
2025-04-07 09:42:37,656.95,708.33,648.7117773437499,670.45177734375,16.74,5.12,659.58177734375,1319.1635546875,21.740000000000123,0.0329602798527736,21.86,11.619999999999996,2.746074218749982,12.626074218749975,7.686074218750036,9.879999999999995,1.2854414924144797,1.1413085937500682,-0.0986914062500545,0.5213085937500637,0.5899999999999999,0.6799999999999997,0.0899999999999998,30.17299849820455,9.462478007044377,8.898157112571198,3.412155700742231
2025-04-07 09:42:38,669.28,712.44,653.8538330078125,680.9488330078125,17.33,5.77,667.4013330078125,1334.802666015625,27.095000000000027,0.0405977612260554,23.1,11.56,5.142055664062582,10.497055664062486,7.819555664062477,5.3549999999999045,0.6848214329861807,2.3959814453126,-2.129018554687491,0.1334814453124408,0.5899999999999999,0.6499999999999995,0.0599999999999996,28.89183134701217,11.571383627362987,11.596597561353974,2.820285356351015
2025-04-07 09:42:39,663.11,706.27,656.1678747558593,687.2791247558594,17.9,6.44,671.7234997558594,1343.4469995117188,31.11125000000004,0.0463155598471573,24.34,11.459999999999996,2.3140417480468614,6.330291748046875,4.322166748046925,4.016250000000014,0.9292212228030372,-2.8280139160157205,-4.166763916015611,-3.497388916015552,0.5700000000000003,0.6700000000000008,0.1000000000000005,27.59751323575785,11.032489233284194,12.277235272548134,1.427288000156499
2025-04-07 09:42:40,679.55,685.72,662.0134060668945,686.8893435668945,18.49,7.1,674.4513748168945,1348.902749633789,24.875937499999964,0.0368832185565197,25.59,11.39,5.845531311035188,-0.3897811889648892,2.7278750610350926,6.235312500000077,2.2857755852859705,3.5314895629883267,-6.720072937011764,-1.5942916870118324,0.5899999999999999,0.6599999999999993,0.0699999999999994,26.356051131725028,9.238228888298762,7.266391678635491,2.2921934378306443
2025-04-07 09:42:41,677.5,671.33,665.8850545501709,682.9995076751709,19.08,7.77,674.4422811126709,1348.8845622253418,17.114453124999955,0.0253757120199958,26.85,11.31,3.871648483276431,-3.889835891723578,-0.0090937042235736,7.761484375000009,853.4070140381314,-1.9738828277587568,-3.500054702758689,-2.7369687652586663,0.5899999999999999,0.6699999999999999,0.08,25.11889221578319,6.258189424381598,5.307645628057443,3.3419329111562104
