time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-07 07:53:45,436.58,383.19,436.58,383.19,1.29,0.21,409.885,819.77,53.38999999999999,0.1302560471101502,1.5,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.256484495677,0.0,0.0,0.0
2025-11-07 07:53:46,436.58,399.35,436.58,387.23,1.5,0.84,411.905,823.81,49.349999999999966,0.1198091790101863,2.34,0.66,0.0,4.0400000000000205,2.019999999999982,4.0400000000000205,1.999999009901508,0.0,4.0400000000000205,2.019999999999982,0.2099999999999999,0.63,0.42,176.02770255226386,0.0,0.0,0.0
2025-11-07 07:53:47,391.27,404.21,425.2525,391.475,1.66,1.47,408.36375,816.7275,33.777499999999975,0.0827142465933514,3.13,0.1899999999999999,-11.327499999999986,4.2450000000000045,-3.541249999999991,15.572499999999993,4.397457282751217,-11.327499999999986,0.204999999999984,-5.561249999999973,0.1599999999999999,0.63,0.4700000000000001,130.46761007424598,0.0,0.0,0.0
2025-11-07 07:53:48,428.48,404.21,426.059375,394.65875000000005,1.85,1.99,410.3590625000001,820.7181250000001,31.40062499999993,0.0765198768419548,3.84,0.1399999999999999,0.8068749999999909,3.183750000000032,1.995312500000068,2.376875000000041,1.1912288469957026,12.134374999999975,-1.0612499999999727,5.536562500000059,0.1900000000000001,0.52,0.3299999999999998,106.8643113634606,0.0,0.0,0.0
2025-11-07 07:53:49,399.35,355.74,419.38203125,384.9290625,1.99,2.41,402.155546875,804.31109375,34.45296874999991,0.0856707533491711,4.4,0.4200000000000001,-6.677343750000034,-9.729687500000011,-8.203515625000023,3.0523437499999773,0.3720774747622297,-7.484218750000025,-12.913437500000043,-10.198828125000093,0.1399999999999999,0.4200000000000001,0.2800000000000002,91.39896715364382,3.782636115227664,10.112226451366254,4.357490763686756
2025-11-07 07:53:50,396.12,357.36,413.5665234375,378.0367968750001,2.08,2.88,395.80166015625,791.6033203125,35.529726562499945,0.0897664917795126,4.96,0.7999999999999998,-5.815507812499959,-6.892265624999993,-6.3538867187500045,1.076757812500034,0.1694644067005741,0.861835937500075,2.837421875000018,1.8496289062500184,0.09,0.4699999999999997,0.3799999999999996,79.79870571724683,6.667894840108069,7.12146788690344,4.706473636082872
2025-11-07 07:53:51,410.68,431.72,412.844892578125,391.45759765625,2.29,3.28,402.1512451171875,804.302490234375,21.387294921874968,0.0531822172090017,5.57,0.9899999999999998,-0.7216308593750114,13.420800781249966,6.349584960937477,14.142431640624975,2.227299815709076,5.093876953124948,20.31306640624996,12.703471679687482,0.2099999999999999,0.3999999999999999,0.1899999999999999,72.19949244482855,5.771470341638996,5.749808460360844,6.030782513340401
2025-11-07 07:53:52,470.63,433.34,427.2911694335937,401.9281982421875,2.57,3.68,414.6096838378906,829.2193676757812,25.362971191406245,0.0611731276883292,6.25,1.1100000000000003,14.44627685546874,10.47060058593746,12.4584387207031,3.975676269531277,0.3191151025858082,15.16790771484375,-2.9502001953125045,6.108853759765623,0.2799999999999998,0.4000000000000003,0.1200000000000005,66.3375388000563,7.447821095220646,6.069443589481689,8.651277415058425
2025-11-07 07:53:53,493.36,375.11,443.80837707519527,395.2236486816406,3.07,4.05,419.51601287841794,839.0320257568359,48.584728393554656,0.1158113797477949,7.119999999999999,0.98,16.517207641601544,-6.704549560546866,4.906329040527339,23.22175720214841,4.733019794904076,2.0709307861328057,-17.175150146484327,-7.552109680175761,0.5,0.3699999999999996,0.1300000000000003,58.92078005023004,9.833902152034351,10.54221675764759,8.810527597501828
2025-11-07 07:53:54,504.74,383.19,459.04128280639645,392.2152365112305,3.54,4.4,425.6282596588135,851.256519317627,66.82604629516595,0.1570056607419077,7.94,0.8600000000000003,15.232905731201186,-3.0084121704101108,6.112246780395537,18.241317901611296,2.984387831939441,-1.2843019104003588,3.696137390136755,1.2059177398681982,0.4700000000000002,0.3500000000000005,0.1199999999999996,53.60556751300327,12.322366355391216,18.526511798119227,6.839952069285336
